"data...1.","bfp_output.res"
12220.1056599999,-16.178778544671
12235.9666670002,9.28508839210952
12237.9032180002,-4.97321023159206
12238.908171,21.4495086677933
12243.0026850002,-20.6808659802985
12307.8585649999,80.1068965743395
12334.8146870001,-34.0893714922261
12536.1309139999,40.4598084460761
12537.0906480001,43.0838702083204
12538.048924,58.2936344088009
12573.0651850002,-50.5187983643223
12574.0020829998,-49.2883820553636
12575.0051270002,-43.9524913340835
12601.0029279999,42.2175609459532
12602.0445829998,-5.58332311212455
12651.8701849999,97.5082386884411
12711.7517590001,-9.76618832992886
12712.8089470002,9.2492270642784
12925.044514,24.3718346810207
13071.8259140002,-127.471689286177
13303.018044,-89.7660443604183
13338.8544100001,-68.1663971206796
13340.104572,-32.472201092486
13368.8945829999,-21.4782660540468
13747.010278,-7.59328269264761
15111.0354980002,62.8020112663702
15440.1281369999,147.370816441947
15523.043414,57.2714973779001
15994.8675230001,-111.295319086124
16165.1266089999,22.382664268113
16585.1541550001,-3.15480252899692
16588.0586689999,39.6244838920305
16639.9026270001,28.2899816484881
16909.1497450001,30.4591636764814
17291.1480089999,-18.0191473695249
17294.147072,-26.7219674722765
17652.1447220002,73.3536250853333
17765.862338,-88.3501635733974
18029.1550810002,-58.4241054961176
