"bfp_output.P","bfp_output.logBF"
1000,-2.6655565313225
993.109181374979,-2.49496936759577
986.265846131283,-2.34290934249635
979.46966706954,-2.22723423589666
972.720319245055,-2.1611476635059
966.017479952265,-2.15084321750281
959.360828709315,-2.19530308996046
952.75004724273,-2.28774700590504
946.184819472201,-2.41766137912738
939.66483149547,-2.57262196495507
933.189771573324,-2.73966856056641
926.759330114689,-2.90642925689327
920.373199661823,-3.06225261623136
914.031074875623,-3.19935804550651
907.732652521023,-3.31368099263234
901.477631452492,-3.40497431881929
895.26571259964,-3.47597541934298
889.096598952916,-3.53087451024875
882.969995549409,-3.57357769742408
876.885609458743,-3.60621018775985
870.843149769073,-3.62812812615722
864.842327573172,-3.63566326794743
858.882855954625,-3.62296104980795
852.964449974103,-3.58426887196616
847.086826655741,-3.51728979815096
841.249704973612,-3.42583606466895
835.452805838287,-3.31955220628317
829.695852083491,-3.21051155416041
823.978568452852,-3.10921442493652
818.300681586739,-3.02265043807939
812.661920009195,-2.95492858508644
807.06201411495,-2.90933337996951
801.500696156541,-2.89040793027409
795.977700231499,-2.90461205371532
790.492762269642,-2.95764547422309
785.045620020451,-3.04778182424648
779.636013040523,-3.16052954551518
774.263682681127,-3.27363764291628
768.928372075831,-3.36988506670481
763.629826128224,-3.4438407548145
758.367791499719,-3.49869735622478
753.142016597437,-3.54045688019253
747.952251562182,-3.57442051436912
742.798248256492,-3.60388660033545
737.679760252773,-3.62957434376831
732.596542821523,-3.64903844445795
727.548352919623,-3.65724294316565
722.534949178721,-3.65127201194833
717.556091893692,-3.63653440384227
712.611543011175,-3.62336008410171
707.701066118189,-3.61765936506167
702.824426430835,-3.61932814900721
697.981390783066,-3.62589044544979
693.17172761554,-3.63489631179011
688.39520696455,-3.64448712382157
683.651600451024,-3.65320049958442
678.940681269611,-3.65946507406614
674.262224177835,-3.66087925220055
669.616005485322,-3.65361756341268
665.001803043112,-3.63256935923549
660.419396233031,-3.59230315511528
655.868565957143,-3.52839425403418
651.349094627281,-3.43912920165995
646.860766154633,-3.32789558270683
642.40336593942,-3.20542007550408
637.976680860628,-3.08914541472678
633.580499265825,-2.99718097350633
629.214610961035,-2.9387739014197
624.878807200689,-2.90835503476277
620.57288067765,-2.88843985445664
616.296625513294,-2.85966073862299
612.04983724767,-2.81233031111865
607.832312829723,-2.75400220731624
603.643850607587,-2.70845389622586
599.484250318941,-2.70551407999242
595.353313081437,-2.76773003729006
591.250841383188,-2.90060025354291
587.176639073326,-3.08650941273485
583.130511352622,-3.28020985889249
579.112264764176,-3.41346552429352
575.121707184161,-3.42446734004009
571.158647812643,-3.30172887283289
567.222897164454,-3.09407719343978
563.314267060136,-2.87285486019114
559.432570616938,-2.6929841673086
555.577622239888,-2.58068668279879
551.749237612913,-2.53494157021192
547.947233690029,-2.5311782773398
544.171428686589,-2.53234506010365
540.421642070592,-2.50931948553189
536.697694554048,-2.45674415073641
532.999408084409,-2.39376130145031
529.326605836056,-2.35321945419836
525.679112201842,-2.36240088240559
522.056752784698,-2.42005599194293
518.459354389291,-2.49171055134671
514.886745013749,-2.53543287296371
511.338753841433,-2.5308696954326
507.815211232767,-2.48823035919782
504.315948717136,-2.44329574688551
500.840798984821,-2.44193499935626
500,-2.45204527722124
497.389595879006,-2.51104828640184
493.962174387832,-2.63873049604988
490.558370636505,-2.79202088843563
487.178021879463,-2.94927103189984
483.820966492595,-3.10933674784458
480.487043965513,-3.2740249227932
477.176094893875,-3.42027123891894
473.887960971765,-3.49183861721856
470.622484984128,-3.4272487002794
467.379510799247,-3.19059371957742
464.158883361278,-2.78239093860143
460.960448682844,-2.25333749754953
457.784053837662,-1.71829640112012
454.62954695324,-1.31857477712141
451.49677720361,-1.13150627642035
448.385594802119,-1.13201150349858
445.295850994266,-1.2481477387425
442.22739805059,-1.42748288148256
439.180089259609,-1.65437310431359
436.153778920801,-1.92432464840466
433.14832233764,-2.21404525588509
430.16357581068,-2.48521263768618
427.199396630678,-2.71046356360339
424.255643071778,-2.88663153975404
421.332174384729,-3.02787351629983
418.428850790158,-3.15033866641711
415.545533471888,-3.26177017277486
412.682084570296,-3.36224233573518
409.838367175726,-3.45238521765038
407.014245321944,-3.53244521772283
404.209583979631,-3.5705560374411
401.424249049932,-3.47528613989011
398.658107358044,-3.10883028434294
395.911026646846,-2.34599552628229
393.182875570577,-1.28568751712596
390.473523688556,-0.45801792114177
387.782841458946,-0.350504538410813
385.110700232557,-0.80920959247761
382.4569722467,-1.28424558105804
379.821530619074,-1.02698277001128
377.2042493417,0.841517326182346
374.605003274899,4.01152581289857
372.023668141307,6.27782483318065
369.985047405934,6.66913465477332
366.914237840249,5.61936503484838
364.385898376355,4.34836743022654
361.874981241128,4.1331549824697
359.381366380463,5.0527429927371
356.904934567523,5.48947027934178
354.445567397043,4.26768466266403
352.003147279668,1.25214577714072
349.577557436327,-2.02587539652476
347.168681892656,-3.57886614701008
344.776405473446,-3.40739168478542
342.400613797142,-2.57772072500178
340.041193270371,-1.74135164494366
337.698031082509,-1.03074999095501
335.371015200293,-0.374046505389354
333.333333333333,0.156979529434513
333.060034362459,0.219597780371818
330.764978074424,0.569635280037848
328.485736603004,0.396694244549697
326.222200971167,-0.360292787411349
323.97426295282,-1.13937748160738
321.741815067637,-1.31983478704414
319.524750575921,-0.89156013902966
317.322963473498,-0.235704975653145
315.136348486648,0.0564540765220913
312.964801067075,-0.422007788600022
310.808217386907,-1.36478048306169
308.666494333727,-2.23860659891953
306.539529505653,-2.77647951680889
304.42722120643,-2.86013669978278
302.329468440578,-2.45848540466157
300.246170908555,-1.72791817194293
298.177229001967,-1.10666156789228
296.122543798804,-1.06098193290095
294.082017058706,-1.56154902788161
292.055551218275,-2.25766803713143
290.043049386399,-2.91953526388208
288.04441533963,-3.4266032087951
286.059553517574,-3.63704112076864
284.08836901833,-3.42326491189832
282.130767593947,-2.93001581991116
280.18665564592,-2.56358456481937
278.255940220713,-2.52148500137984
276.338529005317,-2.73165094061336
274.434330322837,-3.03984951915613
272.543253128103,-3.32654943250402
270.665207003324,-3.53136203974487
268.800102153761,-3.63260504986108
266.947849403432,-3.65958064467223
265.108360190854,-3.66301491703139
263.281546564802,-3.65923278909851
261.467321180109,-3.59560714452173
259.665597293487,-3.36566260128795
257.87628875938,-2.97655823360769
256.099310025846,-2.60560985360002
254.334576130465,-2.35803953071881
252.582002696278,-2.34068108462527
250.841505927754,-2.43438953486914
250,-2.44913072273023
249.113002606779,-2.4594882036033
247.396410088681,-2.67441858302977
245.691646298279,-3.17937927880068
243.998629725955,-3.28678955444964
242.31727942376,-2.75087146012838
240.647515001542,-2.02636498497103
238.989256623105,-1.92170585752823
237.342425002387,-2.11255154216768
235.706941399673,-2.22176805024319
234.082727617829,-2.24238780712359
232.469705998565,-2.2909873716796
230.867799418717,-2.58892521389448
229.276931286565,-3.22278192990994
227.697025538168,-3.65292441693766
226.128006633728,-3.39672114865099
224.569799553977,-2.47521064821192
223.022329796594,-1.14218847663575
221.485523372636,0.547539142209605
219.959306803008,2.06960488296607
218.443607114943,1.88635465219499
216.938351838519,-0.305467026317937
215.443469003188,-2.41614630230897
213.958887134342,-3.09608927470803
212.484535249888,-2.44620928602795
211.02034285686,-1.37104288763815
209.566239948043,-0.890397651261433
208.122156998634,-0.823762962847421
206.688024962908,-0.950719267970451
205.263775270925,-1.24566102194394
203.849339825246,-1.36384185325938
202.44465099768,-1.48246659985314
201.04964162605,-1.96586708832263
200,-2.57873908491886
199.664245010979,-2.80254950993249
198.288394912707,-3.53740943905857
196.922025547917,-3.33372753873582
195.565071586595,-2.62705238692636
194.217468148903,-1.96149748551805
192.879150802078,-1.88011727390723
191.550055557353,-2.69758603351429
190.230118866895,-2.59468249088872
188.919277620767,-1.86079404081822
187.617469143912,-2.44307420060967
186.324631193156,-3.07099367774948
185.04070195423,-3.09494749201285
183.765620038817,-1.59558578946662
182.499324481615,2.36430279738737
181.241754737424,3.6996416214122
179.992850678248,0.799858109027487
178.752552590424,-2.39949080051376
177.520801171764,-3.24071496587915
176.297537528721,-1.45469789725059
175.082703173572,0.399770400152041
173.876240021625,0.916957840444486
172.678090388436,-0.733537273042127
171.488196987054,-2.63989667366983
170.306502925284,-3.19117775132711
169.132951702965,-2.71643131974543
167.967487209265,-1.74691877010845
166.810053720006,-1.15299104107974
166.666666666667,-1.09903270072182
165.660595894991,-0.647305423224803
164.519058775366,-0.337787110681272
163.385387780986,-0.904867003349447
162.259528707809,-2.1880969412921
161.141427725302,-3.16762601444709
160.03103137387,-2.92683366346993
158.928286562298,-2.10730571037321
157.833140565212,-2.00099070243318
156.745541020559,-2.29211455217172
155.665435927106,-2.94670036501163
154.592773641948,-3.49932117690305
