"data...1.","bfp_output.res"
12220.1056599999,6.31482912444608
12235.9666670002,-22.1998277353268
12237.9032180002,-25.4283338139576
12238.908171,-3.45723217298837
12243.0026850002,-71.0226315468271
12307.8585649999,118.085119076933
12334.8146870001,33.9412061978828
12536.1309139999,-15.7134470207156
12537.0906480001,-14.4205592881935
12538.048924,1.10193132646054
12573.0651850002,-5.35990102780033
12574.0020829998,-14.5302638989015
12575.0051270002,-8.07338148545114
12601.0029279999,112.079147453219
12602.0445829998,77.3813561401139
12651.8701849999,62.3837785392307
12711.7517590001,8.62411069223799
12712.8089470002,38.4511214783961
12925.044514,-1.23051625707558
13071.8259140002,-176.891181222349
13303.018044,-38.7571208610643
13338.8544100001,-99.1638348907236
13340.104572,-61.5524289726127
13368.8945829999,-53.210383975922
13747.010278,-29.6582252843282
15111.0354980002,46.7058328221246
15440.1281369999,80.0544777181367
15523.043414,67.5401872415378
15994.8675230001,-107.441663634901
16165.1266089999,79.2928999463402
16585.1541550001,64.9018196793195
16588.0586689999,95.033412238452
16639.9026270001,-0.356897545542779
16909.1497450001,-0.9802514127432
17291.1480089999,43.455684344096
17294.147072,0.584435177058367
17652.1447220002,66.6765084652507
17765.862338,-132.596755388583
18029.1550810002,-120.863981754494
