"bfp_output.P","bfp_output.logBF"
1000,-0.512952851504603
993.109181374979,-0.382742887887569
986.265846131283,-0.310298523752844
979.46966706954,-0.292783060097388
972.720319245055,-0.323103902944733
966.017479952265,-0.393063272581979
959.360828709315,-0.496472014171995
952.75004724273,-0.63100029439634
946.184819472201,-0.798262638360948
939.66483149547,-1.00224193246187
933.189771573324,-1.24650290327785
926.759330114689,-1.53094522416795
920.373199661823,-1.8491890871246
914.031074875623,-2.18778602735277
907.732652521023,-2.52785466884886
901.477631452492,-2.8485251814874
895.26571259964,-3.13057457351673
889.096598952916,-3.35868792646125
882.969995549409,-3.52182246633925
876.885609458743,-3.61232701270184
870.843149769073,-3.62512907207776
864.842327573172,-3.55834032029851
858.882855954625,-3.4160385449732
852.964449974103,-3.21241467112854
847.086826655741,-2.97405264646649
841.249704973612,-2.73612571799107
835.452805838287,-2.53211705113919
829.695852083491,-2.38326161364226
823.978568452852,-2.29497870534321
818.300681586739,-2.26109279357923
812.661920009195,-2.27097202946559
807.06201411495,-2.31505035634775
801.500696156541,-2.38717931786676
795.977700231499,-2.48387729007156
790.492762269642,-2.60081302830526
785.045620020451,-2.72830835912672
779.636013040523,-2.85088686573989
774.263682681127,-2.95416713923189
768.928372075831,-3.03250148691857
763.629826128224,-3.08891343554417
758.367791499719,-3.12954172973452
753.142016597437,-3.15889091880107
747.952251562182,-3.17749446519788
742.798248256492,-3.18049776119851
737.679760252773,-3.1563558146267
732.596542821523,-3.08831188087039
727.548352919623,-2.96697722223923
722.534949178721,-2.81592088246752
717.556091893692,-2.69349505267779
712.611543011175,-2.64344534728699
707.701066118189,-2.66504744639009
702.824426430835,-2.73710018259562
697.981390783066,-2.84240026414481
693.17172761554,-2.97160181025476
688.39520696455,-3.11741970142155
683.651600451024,-3.26685225090462
678.940681269611,-3.39540272458386
674.262224177835,-3.46968071454388
669.616005485322,-3.46235982660651
665.001803043112,-3.36863630273576
660.419396233031,-3.20659843714572
655.868565957143,-3.00342254230615
651.349094627281,-2.78427780615275
646.860766154633,-2.57097591392697
642.40336593942,-2.38502518979622
637.976680860628,-2.24806393700048
633.580499265825,-2.17729739079233
629.214610961035,-2.17978970963632
624.878807200689,-2.2515884303401
620.57288067765,-2.3822314822933
616.296625513294,-2.55908960314432
612.04983724767,-2.76718082262702
607.832312829723,-2.98602644763771
603.643850607587,-3.18852466026429
599.484250318941,-3.34398115318215
595.353313081437,-3.42195210627379
591.250841383188,-3.39341898657797
587.176639073326,-3.23245940511127
583.130511352622,-2.92792072529225
579.112264764176,-2.50989181831512
575.121707184161,-2.06825562725872
