"data...1.","bfp_output.res"
12220.1056599999,36.2962046017354
12235.9666670002,-37.3608654480325
12237.9032180002,23.3241103842337
12238.908171,11.8990296740928
12243.0026850002,-52.2942223080746
12307.8585649999,147.769981816153
12334.8146870001,-14.4293858681298
12536.1309139999,-86.1240786949947
12537.0906480001,18.4990958852572
12538.048924,41.651997410212
12573.0651850002,-26.0481920323676
12574.0020829998,42.6991847695904
12575.0051270002,-40.1753336595488
12601.0029279999,30.5803897269892
12602.0445829998,59.9779691212835
12651.8701849999,0.552536622692692
12711.7517590001,47.413052654219
12712.8089470002,-1.35227003689866
12925.044514,-35.3324685706218
13071.8259140002,-154.962877739557
13303.018044,10.5636452835803
13338.8544100001,-48.430785887297
13340.104572,-48.4068681453316
13368.8945829999,-90.0820094769522
13747.010278,29.8803443793289
15111.0354980002,78.6356959893734
15440.1281369999,30.8670331278087
15523.043414,28.2913707804898
15994.8675230001,-47.6377446569185
16165.1266089999,31.6864244341399
16585.1541550001,49.3343426198673
16588.0586689999,63.8522188601465
16639.9026270001,54.3829690567508
16909.1497450001,-32.4855828590197
17291.1480089999,-16.2894305035301
17294.147072,0.156582986113403
17652.1447220002,21.5034440497292
17765.862338,-87.1006178683665
18029.1550810002,-41.2249519174437
