"data...1.","bfp_output.res"
12220.1056599999,25.9809739900084
12235.9666670002,5.56419326587638
12237.9032180002,5.29948570334273
12238.908171,32.9302821647134
12243.0026850002,-6.71597834337808
12307.8585649999,11.8633495845279
12334.8146870001,16.6422384847101
12536.1309139999,-5.93498835704486
12537.0906480001,-15.4928878940254
12538.048924,-10.1647097543191
12573.0651850002,15.5644388134624
12574.0020829998,16.9277825620165
12575.0051270002,19.4869065385865
12601.0029279999,97.8860171722235
12602.0445829998,63.2529224910186
12651.8701849999,24.7747943497425
12711.7517590001,-40.6207304165609
12712.8089470002,-6.66359443632882
12925.044514,-26.9253233434329
13071.8259140002,-21.14203338473
13303.018044,140.931134651669
13338.8544100001,-111.458196190093
13340.104572,-77.2301281266427
13368.8945829999,-89.5392943250272
13747.010278,-125.666530893954
15111.0354980002,35.4077609020751
15440.1281369999,61.4306223316371
15523.043414,-81.8279747967545
15994.8675230001,-165.335856127936
16165.1266089999,96.6641551790854
16585.1541550001,40.9683856035845
16588.0586689999,83.2096629501893
16639.9026270001,-115.451453470926
16909.1497450001,49.4439032754526
17291.1480089999,47.5293441955591
17294.147072,18.611083474043
17652.1447220002,54.3286212819285
17765.862338,-96.693960186798
18029.1550810002,31.2232532939724
