"data...1.","bfp_output.res"
12220.1056599999,-28.1433600090423
12235.9666670002,5.71686931886157
12237.9032180002,-2.18017394959563
12238.908171,15.1134544819642
12243.0026850002,-19.953349616906
12307.8585649999,85.5365958575809
12334.8146870001,-28.1949481799442
12536.1309139999,30.5831769564063
12537.0906480001,34.1460894951655
12538.048924,51.9702029109381
12573.0651850002,-30.6651582551516
12574.0020829998,-54.482351222379
12575.0051270002,-29.7788242310637
12601.0029279999,32.0336314121151
12602.0445829998,1.06433490727831
12651.8701849999,99.9197067490351
12711.7517590001,-26.434047306402
12712.8089470002,7.71671853078281
12925.044514,20.4701395882481
13071.8259140002,-129.455967886647
13303.018044,-87.4412189865202
13338.8544100001,-64.2185974383588
13340.104572,-19.1166970193114
13368.8945829999,-3.22178962066921
13747.010278,-8.29585928109932
15111.0354980002,80.0234575211867
15440.1281369999,91.0161055066573
15523.043414,69.4302130629023
15994.8675230001,-81.6422578279848
16165.1266089999,26.3621203851044
16585.1541550001,-9.02144410311632
16588.0586689999,30.7668509900595
16639.9026270001,32.3704053564771
16909.1497450001,31.7840504157828
17291.1480089999,-24.5597898359956
17294.147072,-38.56294301692
17652.1447220002,79.6245674748685
17765.862338,-71.1933973485476
18029.1550810002,-69.2903009882242
