"data...1.","bfp_output.res"
12220.1056599999,25.6439328492604
12235.9666670002,25.9951185627518
12237.9032180002,46.2402941407314
12238.908171,47.3081313727406
12243.0026850002,32.0067431899047
12307.8585649999,18.2779737349784
12334.8146870001,7.54286422051486
12536.1309139999,-79.7081455624834
12537.0906480001,-71.1130304288377
12538.048924,-67.0961077781379
12573.0651850002,7.68002860830713
12574.0020829998,-3.95080691563781
12575.0051270002,12.1157644830826
12601.0029279999,122.180052490901
12602.0445829998,83.2095933149885
12651.8701849999,49.9628706626401
12711.7517590001,-57.3902157295399
12712.8089470002,-25.8345470408936
12925.044514,-59.108980493945
13071.8259140002,-12.9337856603302
13303.018044,98.5049386061469
13338.8544100001,-72.5728272408156
13340.104572,-41.330915970552
13368.8945829999,-30.9230198486313
13747.010278,-53.3788055343058
15111.0354980002,-3.4123217823788
15440.1281369999,-33.7928796955819
15523.043414,-54.8643360425586
15994.8675230001,-67.4943595301751
16165.1266089999,39.2002311786013
16585.1541550001,33.5597391954301
16588.0586689999,67.4167606245193
16639.9026270001,-59.534308549054
16909.1497450001,1.03113376877447
17291.1480089999,39.4500717622779
17294.147072,-3.24822250659382
17652.1447220002,26.1896588494923
17765.862338,-5.54330948355569
18029.1550810002,18.914861307267
