"bfp_output.P","bfp_output.logBF"
1000,-0.431509222074633
993.109181374979,-0.311226704383368
986.265846131283,-0.243047055369298
979.46966706954,-0.225289691780584
972.720319245055,-0.253513985561521
966.017479952265,-0.32297797586251
959.360828709315,-0.430858332920461
952.75004724273,-0.57728474464174
946.184819472201,-0.764818690759266
939.66483149547,-0.996515843606583
933.189771573324,-1.27307709831218
926.759330114689,-1.58995064881862
920.373199661823,-1.93555485350749
914.031074875623,-2.29168285137875
907.732652521023,-2.63629848177278
901.477631452492,-2.94765354002488
895.26571259964,-3.20790018266247
889.096598952916,-3.40480241388432
882.969995549409,-3.53138970574504
876.885609458743,-3.5845001321676
870.843149769073,-3.56359287561657
864.842327573172,-3.47101987214988
858.882855954625,-3.3142443163838
852.964449974103,-3.10904952235505
847.086826655741,-2.88080820939721
841.249704973612,-2.66048375267293
835.452805838287,-2.47570090637692
829.695852083491,-2.34255771485744
823.978568452852,-2.26389296312358
818.300681586739,-2.2338668316482
812.661920009195,-2.24438562018262
807.06201411495,-2.28968530148584
801.500696156541,-2.36782459215054
795.977700231499,-2.47876292784518
790.492762269642,-2.61883042984966
785.045620020451,-2.77410472323499
779.636013040523,-2.9206243347203
774.263682681127,-3.03622456987837
768.928372075831,-3.11288411920081
763.629826128224,-3.15638117759648
758.367791499719,-3.17746473192666
753.142016597437,-3.18479190917317
747.952251562182,-3.1821655759018
742.798248256492,-3.16779367605882
737.679760252773,-3.1340447668965
732.596542821523,-3.06953090261133
727.548352919623,-2.96969674289319
722.534949178721,-2.85602923291485
717.556091893692,-2.7745981184921
712.611543011175,-2.75685223863827
707.701066118189,-2.79960674224277
702.824426430835,-2.88540777646868
697.981390783066,-3.00032066893656
693.17172761554,-3.13499368064903
688.39520696455,-3.2783196696201
683.651600451024,-3.41008974052896
678.940681269611,-3.49753077679533
674.262224177835,-3.5030031284286
669.616005485322,-3.40409945390364
665.001803043112,-3.20952457248797
660.419396233031,-2.95261636855214
655.868565957143,-2.67147446633292
651.349094627281,-2.39704307541232
646.860766154633,-2.15385516258025
642.40336593942,-1.96446028976267
637.976680860628,-1.84939091711366
633.580499265825,-1.82156246831606
629.214610961035,-1.88092445705252
624.878807200689,-2.01565315891609
620.57288067765,-2.20859851881407
616.296625513294,-2.44191794295379
612.04983724767,-2.69612027429398
607.832312829723,-2.94669178349276
603.643850607587,-3.16385419425056
599.484250318941,-3.31655578114278
595.353313081437,-3.37613109703251
591.250841383188,-3.31640125899674
587.176639073326,-3.11472527180502
583.130511352622,-2.76455820481344
579.112264764176,-2.30386652084335
575.121707184161,-1.83380925331614
571.158647812643,-1.47940775680287
567.222897164454,-1.31008626562898
563.314267060136,-1.31396755835778
559.432570616938,-1.44219871201586
555.577622239888,-1.65400071253039
551.749237612913,-1.92685076663779
547.947233690029,-2.24257301426449
544.171428686589,-2.57090803726642
540.421642070592,-2.86618768529227
536.697694554048,-3.07435978691056
532.999408084409,-3.13870382951161
529.326605836056,-3.0091616353378
525.679112201842,-2.67175307872877
522.056752784698,-2.1860931305644
518.459354389291,-1.67527504327445
514.886745013749,-1.25326419065187
511.338753841433,-0.969520991322848
507.815211232767,-0.821292131502541
504.315948717136,-0.794176474657045
500.840798984821,-0.885018911746054
500,-0.925349808653162
497.389595879006,-1.09674194978812
493.962174387832,-1.42328572975067
490.558370636505,-1.84755251856553
487.178021879463,-2.34427329944516
483.820966492595,-2.86545554794905
480.487043965513,-3.31715646205462
477.176094893875,-3.57514191298592
473.887960971765,-3.56495147760607
470.622484984128,-3.32232667127088
467.379510799247,-2.95091029541517
464.158883361278,-2.54727778884516
460.960448682844,-2.17511392660411
457.784053837662,-1.87313631698067
454.62954695324,-1.66072031094655
451.49677720361,-1.54102042121012
448.385594802119,-1.51567016773138
445.295850994266,-1.60113398122091
442.22739805059,-1.82232019723441
439.180089259609,-2.17485730874885
436.153778920801,-2.59055367592647
433.14832233764,-2.96720509798505
430.16357581068,-3.24092699002956
427.199396630678,-3.41073221205779
424.255643071778,-3.50827117660905
421.332174384729,-3.5651297174741
418.428850790158,-3.60057988809946
415.545533471888,-3.62354177285747
412.682084570296,-3.63748200100398
409.838367175726,-3.64264237555131
407.014245321944,-3.63610941010317
404.209583979631,-3.61207936312557
401.424249049932,-3.56014647370373
398.658107358044,-3.46132682326934
395.911026646846,-3.29516197250343
393.182875570577,-3.07604952849719
390.473523688556,-2.88349963272789
387.782841458946,-2.78595951031009
385.110700232557,-2.7498416547577
382.4569722467,-2.65756873370877
379.821530619074,-2.32700442041819
377.2042493417,-1.62860911821111
374.605003274899,-0.901612390349253
372.023668141307,-0.709196399876201
369.46012051993,-1.05003139329203
366.914237840249,-1.61113800120405
364.385898376355,-1.82250061078279
361.874981241128,-0.918756575740654
359.381366380463,0.565312337767286
356.904934567523,1.30405784108068
354.445567397043,0.845164529317278
352.003147279668,-0.653653200258854
349.577557436327,-2.25996540671558
347.168681892656,-2.87857389070912
344.776405473446,-2.69757901274549
342.400613797142,-2.44492413687812
340.041193270371,-2.26320252111047
337.698031082509,-1.70838274702545
335.371015200293,-0.337132484861097
333.333333333333,1.48542149056242
333.060034362459,1.7529016459031
330.764978074424,3.85183789394366
328.485736603004,4.67371229704297
326.222200971167,3.12008474955467
323.97426295282,0.296068698422308
321.741815067637,-1.75144371945715
319.524750575921,-2.4273138979489
317.322963473498,-1.90512174251323
315.136348486648,-0.548664326351267
312.964801067075,0.843761601820792
310.808217386907,1.48452980450806
308.666494333727,1.31404351161634
306.539529505653,0.664202828839582
304.42722120643,0.0474834342063462
302.329468440578,0.182508928398666
300.246170908555,1.5294319833097
298.177229001967,3.4585400104064
296.122543798804,4.16094717435501
294.082017058706,3.13391824501419
292.055551218275,1.85217997613261
290.043049386399,1.01724885552251
288.04441533963,0.201083425999276
286.059553517574,-0.398630349455753
284.08836901833,0.297657884146578
282.130767593947,2.38202635877021
280.18665564592,3.82376710809159
278.255940220713,3.03117589317906
276.338529005317,0.700731332577779
274.434330322837,-1.60804870592126
272.543253128103,-2.55139985359663
270.665207003324,-1.04869774722679
268.800102153761,3.02748382705999
266.947849403432,7.92977478619942
265.001910968426,10.7779358155322
263.281546564802,9.48394288942966
261.467321180109,4.60948096717236
259.665597293487,-1.01051208620593
257.87628875938,-3.57241440574775
256.099310025846,-2.54289915658294
254.334576130465,0.0386368332678915
252.582002696278,2.73420220210155
250.841505927754,4.77244060662519
250,5.16765953411981
249.113002606779,4.76519716049861
247.396410088681,0.952699553342502
245.691646298279,-2.88936626325507
243.998629725955,-3.25829827893655
242.31727942376,-2.31347660875728
240.647515001542,-1.44213501561081
238.989256623105,-1.08039775544934
237.342425002387,-1.63495949880173
235.706941399673,-2.51870446015432
234.082727617829,-1.77990042153375
232.469705998565,-0.151823991512411
230.867799418717,0.512204209463296
229.276931286565,-0.725081954070173
227.697025538168,-2.65655521151616
