"data...1.","bfp_output.res"
12220.1056599999,32.3615846292076
12235.9666670002,29.726647898652
12237.9032180002,34.6459661071386
12238.908171,45.4851363926296
12243.0026850002,36.1057280839782
12307.8585649999,16.2833177412232
12334.8146870001,2.94882542264019
12536.1309139999,-66.9998190789355
12537.0906480001,-67.017386755338
12538.048924,-48.3441898273098
12573.0651850002,9.08591528762328
12574.0020829998,-2.65516135057433
12575.0051270002,16.3118629670452
12601.0029279999,106.701093808704
12602.0445829998,74.2319974863269
12651.8701849999,38.1848758944755
12711.7517590001,-53.2449265217419
12712.8089470002,-16.3859057871108
12925.044514,-48.9853808457438
13071.8259140002,-16.074244103108
13303.018044,81.6637071601172
13338.8544100001,-72.6071158049749
13340.104572,-36.1829813807677
13368.8945829999,-32.0834687633598
13747.010278,-46.0789216303455
15111.0354980002,-12.527044169131
15440.1281369999,-36.6448391291652
15523.043414,-49.5380158527004
15994.8675230001,-63.1884538510704
16165.1266089999,2.60348981351599
16585.1541550001,17.4462731500875
16588.0586689999,35.9729357552039
16639.9026270001,-46.735454244215
16909.1497450001,21.6450746742736
17291.1480089999,41.1945464966363
17294.147072,15.5963038337782
17652.1447220002,45.9210130106656
17765.862338,-4.43273985308598
18029.1550810002,14.702871195477
