"data...1.","bfp_output.res"
12220.1056599999,22.4529991560848
12235.9666670002,13.4416843221506
12237.9032180002,6.53898358889728
12238.908171,22.1943341598444
12243.0026850002,7.80116228006773
12307.8585649999,-1.3890146409567
12334.8146870001,26.6113010651397
12536.1309139999,-3.89415983221807
12537.0906480001,-10.3250122996997
12538.048924,-7.02950010532732
12573.0651850002,7.36855826584724
12574.0020829998,1.59256106640441
12575.0051270002,16.6408388660911
12601.0029279999,92.6536204984332
12602.0445829998,53.8420479870401
12651.8701849999,15.951667316941
12711.7517590001,-29.8590612730632
12712.8089470002,-0.0987066735160624
12925.044514,-20.2221165306191
13071.8259140002,-23.0459253980744
13303.018044,109.431151734451
13338.8544100001,-100.005287615894
13340.104572,-68.6277766059256
13368.8945829999,-75.7181677946437
13747.010278,-100.532619572568
15111.0354980002,41.8251012790079
15440.1281369999,23.0048669296884
15523.043414,-63.5939840148176
15994.8675230001,-140.15495938193
16165.1266089999,61.666826072752
16585.1541550001,31.8137101262519
16588.0586689999,79.772362282506
16639.9026270001,-108.733879610018
16909.1497450001,33.2506565627136
17291.1480089999,60.9235759848243
17294.147072,33.3590524603442
17652.1447220002,47.1181787045552
17765.862338,-83.947990967431
18029.1550810002,27.1340009838177
