"data...1.","bfp_output.res"
12220.1056599999,7.61628148041073
12235.9666670002,-8.46627501339724
12237.9032180002,-3.30320492254074
12238.908171,14.8508433404514
12243.0026850002,-18.5899534833364
12307.8585649999,9.47024200451365
12334.8146870001,65.8150186257124
12536.1309139999,12.5686367994635
12537.0906480001,-0.778653342752161
12538.048924,7.56226579178868
12573.0651850002,-11.1232060452859
12574.0020829998,-2.3991950711784
12575.0051270002,3.51092832439502
12601.0029279999,65.6547005847264
12602.0445829998,22.9883047732101
12651.8701849999,14.2739334349499
12711.7517590001,27.7349265160686
12712.8089470002,79.6042534730726
12925.044514,-42.5646557179468
13071.8259140002,42.1563810878643
13303.018044,102.174282114096
13338.8544100001,-137.563538713862
13340.104572,-98.628874595137
13368.8945829999,-90.8820346895794
13747.010278,-91.061274150718
15111.0354980002,-9.40683557735484
15440.1281369999,7.30522467419823
15523.043414,-69.0349615045269
15994.8675230001,-46.8898761075627
16165.1266089999,35.9186746986465
16585.1541550001,20.9680049211077
16588.0586689999,78.9657326796295
16639.9026270001,-65.3916290229077
16909.1497450001,-1.75150651167269
17291.1480089999,29.9208182591257
17294.147072,13.5276718682546
17652.1447220002,32.7383046104751
17765.862338,-17.7506906433297
18029.1550810002,19.6500658525459
