"data...1.","bfp_output.res"
12220.1056599999,15.2725912587857
12235.9666670002,7.76216010654571
12237.9032180002,21.0063537630267
12238.908171,31.5344088600095
12243.0026850002,9.12808127197968
12307.8585649999,8.68455504034864
12334.8146870001,30.1734746275033
12536.1309139999,-5.19887847004247
12537.0906480001,-19.8165544460744
12538.048924,-5.39168957975198
12573.0651850002,16.3354002493761
12574.0020829998,4.52175035269283
12575.0051270002,30.0149400347873
12601.0029279999,102.832424451332
12602.0445829998,63.0788648752587
12651.8701849999,11.3027380271888
12711.7517590001,-48.3949861452966
12712.8089470002,-5.99301662886683
12925.044514,-33.2140331152104
13071.8259140002,-19.4479063363178
13303.018044,114.022072943654
13338.8544100001,-114.313850711961
13340.104572,-89.0886085682287
13368.8945829999,-89.7433447261901
13747.010278,-101.527307801661
15111.0354980002,66.7546566977562
15440.1281369999,48.2799691532337
15523.043414,-84.6055611024094
15994.8675230001,-168.25644375718
16165.1266089999,85.9885826415702
16585.1541550001,40.621700515514
16588.0586689999,67.177116586231
16639.9026270001,-127.076683429515
16909.1497450001,56.6390411806615
17291.1480089999,65.7850848908292
17294.147072,31.6050952764044
17652.1447220002,70.8924582785348
17765.862338,-121.939511633346
18029.1550810002,33.2064947482804
