"data...1.","bfp_output.res"
12220.1056599999,-17.8782845943548
12235.9666670002,19.5602137578117
12237.9032180002,-1.59489562450024
12238.908171,13.437927419
12243.0026850002,-62.4608768966907
12307.8585649999,83.0853662235864
12334.8146870001,-0.289946365507312
12536.1309139999,12.8992511776804
12537.0906480001,22.7649278752381
12538.048924,40.6337349411977
12573.0651850002,-33.6910535519303
12574.0020829998,-36.11495480878
12575.0051270002,-18.5130915068455
12601.0029279999,58.9666960334126
12602.0445829998,31.2143468687981
12651.8701849999,3.29783838065943
12711.7517590001,35.3070371712472
12712.8089470002,67.2091660085924
12925.044514,-35.9895105203457
13071.8259140002,-118.416952491933
13303.018044,-29.1215655526704
13338.8544100001,-42.3740641785216
13340.104572,-11.4875544432722
13368.8945829999,-89.126035517248
13747.010278,-40.7376040191588
15111.0354980002,115.359833222218
15440.1281369999,-7.1645531882486
15523.043414,25.8559313672866
15994.8675230001,-33.4091029576411
16165.1266089999,123.809031912035
16585.1541550001,35.6964070582574
16588.0586689999,32.5607994617071
16639.9026270001,-34.1064821857674
16909.1497450001,-4.6474692904979
17291.1480089999,16.1818606771383
17294.147072,-36.3189347686395
17652.1447220002,12.6513766812628
17765.862338,-37.0302116643495
18029.1550810002,-60.0378404192602
