"bfp_output.P","bfp_output.logBF"
1000,-2.65947782334531
993.109181374979,-2.54351215305031
986.265846131283,-2.45328955712751
979.46966706954,-2.39958436661318
972.720319245055,-2.38856370449649
966.017479952265,-2.42095576584516
959.360828709315,-2.49273315733434
952.75004724273,-2.59661259682987
946.184819472201,-2.72357588562844
939.66483149547,-2.86395892799048
933.189771573324,-3.00813127035955
926.759330114689,-3.1470459931542
920.373199661823,-3.27291884068613
914.031074875623,-3.38005239907867
907.732652521023,-3.46552756969943
901.477631452492,-3.52937311821061
895.26571259964,-3.57401625784284
889.096598952916,-3.60317108334162
882.969995549409,-3.62055206543261
876.885609458743,-3.62877479362767
870.843149769073,-3.6286474817722
864.842327573172,-3.61897819533366
858.882855954625,-3.59705593117225
852.964449974103,-3.55997686403237
847.086826655741,-3.50656303312952
841.249704973612,-3.43887362896741
835.452805838287,-3.36206721681189
829.695852083491,-3.28254268021906
823.978568452852,-3.20580806601542
818.300681586739,-3.1355816552486
812.661920009195,-3.07443819126071
807.06201411495,-3.02543575555076
801.500696156541,-2.99397102760799
795.977700231499,-2.98873582671315
790.492762269642,-3.01958843371265
785.045620020451,-3.09049201249489
779.636013040523,-3.1916623986393
774.263682681127,-3.30156513357441
768.928372075831,-3.39974616818217
763.629826128224,-3.47646283557132
758.367791499719,-3.53179918124594
753.142016597437,-3.57027163281829
747.952251562182,-3.59689662251194
742.798248256492,-3.61563391158291
737.679760252773,-3.62912473905264
732.596542821523,-3.63885556273994
727.548352919623,-3.64547100603606
722.534949178721,-3.64935275955092
717.556091893692,-3.65121427419744
712.611543011175,-3.65191355530397
707.701066118189,-3.65183050134639
702.824426430835,-3.65085337815084
697.981390783066,-3.64876528195112
693.17172761554,-3.64555745378614
688.39520696455,-3.64160031823998
683.651600451024,-3.63758560090688
678.940681269611,-3.63393423526251
674.262224177835,-3.62952697246926
669.616005485322,-3.62062699320127
665.001803043112,-3.60157162814606
660.419396233031,-3.56720532490975
655.868565957143,-3.51517882739953
651.349094627281,-3.44726422207777
646.860766154633,-3.37013827674057
642.40336593942,-3.29517300548859
637.976680860628,-3.2354314208466
633.580499265825,-3.19926226389104
629.214610961035,-3.18393505136636
624.878807200689,-3.17488350968297
620.57288067765,-3.15228778720573
616.296625513294,-3.10147157721444
612.04983724767,-3.02220906951068
607.832312829723,-2.9324496612261
603.643850607587,-2.8627796740963
