"bfp_output.P","bfp_output.logBF"
1000,-2.58337494185575
993.109181374979,-2.49163224736652
986.265846131283,-2.43365890759194
979.46966706954,-2.41759167715731
972.720319245055,-2.44579455525418
966.017479952265,-2.51488967047639
959.360828709315,-2.61726501626186
952.75004724273,-2.74311143506419
946.184819472201,-2.88213809902755
939.66483149547,-3.02463542539247
933.189771573324,-3.16202195352131
926.759330114689,-3.28719361017657
920.373199661823,-3.39490191324266
914.031074875623,-3.48214691211423
907.732652521023,-3.54835619661845
901.477631452492,-3.59510099834513
895.26571259964,-3.6253069511781
889.096598952916,-3.6421842686757
882.969995549409,-3.64821781521037
876.885609458743,-3.64448090133485
870.843149769073,-3.63041325461149
864.842327573172,-3.60416128142283
858.882855954625,-3.56359289343758
852.964449974103,-3.50792899282326
847.086826655741,-3.43937166821284
841.249704973612,-3.3635296366876
835.452805838287,-3.28787266730002
829.695852083491,-3.2190813274796
823.978568452852,-3.16120759944514
818.300681586739,-3.11568709489704
812.661920009195,-3.08273877762546
807.06201411495,-3.06318108406715
801.500696156541,-3.05994307712548
795.977700231499,-3.07847362294047
790.492762269642,-3.1245920865379
785.045620020451,-3.19890397104246
779.636013040523,-3.2916029482442
774.263682681127,-3.3853552815036
768.928372075831,-3.46545996134536
763.629826128224,-3.52621839076339
758.367791499719,-3.5692023349559
753.142016597437,-3.59877496298672
747.952251562182,-3.61919593177701
742.798248256492,-3.63363401171746
737.679760252773,-3.64410997585353
732.596542821523,-3.65169639904711
727.548352919623,-3.65681951629984
722.534949178721,-3.65977829388212
717.556091893692,-3.66125574688042
712.611543011175,-3.6620812202748
707.701066118189,-3.6626356496517
702.824426430835,-3.66282955302308
697.981390783066,-3.66239012351407
693.17172761554,-3.66099744905984
688.39520696455,-3.65821761780988
683.651600451024,-3.65326373970334
678.940681269611,-3.64463908549591
674.262224177835,-3.62993658996437
669.616005485322,-3.60626472971138
665.001803043112,-3.57130280676101
660.419396233031,-3.52424383637911
655.868565957143,-3.46624038477402
651.349094627281,-3.40083218702805
646.860766154633,-3.33448578355903
642.40336593942,-3.27621906910953
637.976680860628,-3.23486395892241
633.580499265825,-3.21413947675058
629.214610961035,-3.20876524812364
624.878807200689,-3.20550511875494
620.57288067765,-3.18935420671699
616.296625513294,-3.15144837041627
612.04983724767,-3.09500893825433
607.832312829723,-3.03632783121345
603.643850607587,-2.99889171869354
599.484250318941,-3.0028968281337
595.353313081437,-3.0566245442905
591.250841383188,-3.1536262172351
587.176639073326,-3.27336737729162
583.130511352622,-3.38267720561664
579.112264764176,-3.44248240832904
575.121707184161,-3.42685453393109
