"data...1.","bfp_output.res"
12220.1056599999,16.4425350234296
12235.9666670002,-14.7607561321365
12237.9032180002,-10.4478144648701
12238.908171,-6.56747333308431
12243.0026850002,-58.3568603117965
12307.8585649999,113.258978883329
12334.8146870001,34.5875781967543
12536.1309139999,-25.1442658168125
12537.0906480001,-16.498072825957
12538.048924,5.43228076628384
12573.0651850002,-17.3155618405617
12574.0020829998,-23.7341635094117
12575.0051270002,-6.1463664059047
12601.0029279999,98.0541953799448
12602.0445829998,78.8084720746083
12651.8701849999,54.1944030194318
12711.7517590001,10.130240465357
12712.8089470002,52.8845305892528
12925.044514,-0.529649338358468
13071.8259140002,-170.733288550342
13303.018044,-44.7054311506399
13338.8544100001,-102.086308045702
13340.104572,-61.6862114582464
13368.8945829999,-58.2590034281811
13747.010278,-35.3385036035561
15111.0354980002,63.3858524246307
15440.1281369999,70.2658370530107
15523.043414,59.1098284824811
15994.8675230001,-131.190850535546
16165.1266089999,87.5509183321474
16585.1541550001,64.9805374111193
16588.0586689999,111.473367139397
16639.9026270001,4.9271490091669
16909.1497450001,11.0091469876925
17291.1480089999,34.1771733869255
17294.147072,-4.68693486631764
17652.1447220002,77.7733745682253
17765.862338,-130.873968541584
18029.1550810002,-129.886095140916
