"bfp_output.P","bfp_output.logBF"
1000,0.189360816735378
993.109181374979,0.503193522749844
986.265846131283,0.697150777135694
979.46966706954,0.77570097619567
972.720319245055,0.761122318604909
966.017479952265,0.684544168534264
959.360828709315,0.575448770363029
952.75004724273,0.453847372959093
946.184819472201,0.326804028119672
939.66483149547,0.188958879127729
933.189771573324,0.0261237225049245
926.759330114689,-0.178901297748591
920.373199661823,-0.439453579686027
914.031074875623,-0.759080433795343
907.732652521023,-1.12893921610005
901.477631452492,-1.52972198439611
895.26571259964,-1.93694376228232
889.096598952916,-2.32678622663847
882.969995549409,-2.680040746978
876.885609458743,-2.98338365391903
870.843149769073,-3.22873619582809
864.842327573172,-3.41205760754631
858.882855954625,-3.53272584920684
852.964449974103,-3.59394439557955
847.086826655741,-3.60350903658969
841.249704973612,-3.57337639724308
835.452805838287,-3.51707231193621
829.695852083491,-3.4460610239101
823.978568452852,-3.36748461797525
818.300681586739,-3.28447120960721
812.661920009195,-3.1983974797785
807.06201411495,-3.11205309739669
801.500696156541,-3.0331133789062
795.977700231499,-2.97688386598189
790.492762269642,-2.96486343458828
785.045620020451,-3.01414092442847
779.636013040523,-3.12098539000642
774.263682681127,-3.25708622800728
768.928372075831,-3.38749262230645
763.629826128224,-3.4900681520905
758.367791499719,-3.55896427746797
753.142016597437,-3.59786241237078
747.952251562182,-3.61337012218432
742.798248256492,-3.6117114275945
737.679760252773,-3.5977148766584
732.596542821523,-3.57477080506423
727.548352919623,-3.545103214864
722.534949178721,-3.51028505135128
717.556091893692,-3.47194413833737
712.611543011175,-3.43207303481976
707.701066118189,-3.39287790158057
702.824426430835,-3.35694365626714
697.981390783066,-3.3278038796205
693.17172761554,-3.31044597256477
688.39520696455,-3.31116734341863
683.651600451024,-3.33580601335647
678.940681269611,-3.38549415947819
674.262224177835,-3.45172147018804
669.616005485322,-3.51674656473925
665.001803043112,-3.56272855901086
660.419396233031,-3.58172291270959
655.868565957143,-3.57711788585093
651.349094627281,-3.55841735628128
646.860766154633,-3.53602504877885
642.40336593942,-3.51834765049089
637.976680860628,-3.51032054569877
633.580499265825,-3.51278099432478
629.214610961035,-3.52308712759033
624.878807200689,-3.53690908675419
620.57288067765,-3.55002383966147
616.296625513294,-3.5590931569542
612.04983724767,-3.56165070790534
607.832312829723,-3.55616448408902
603.643850607587,-3.54246768359102
599.484250318941,-3.52196156841957
595.353313081437,-3.49694658081919
591.250841383188,-3.46924129913865
587.176639073326,-3.43880139913996
583.130511352622,-3.40324099720889
579.112264764176,-3.35960419946009
575.121707184161,-3.30902420581158
571.158647812643,-3.26069713494219
567.222897164454,-3.22969874166055
563.314267060136,-3.23044700890805
559.432570616938,-3.27138938591791
555.577622239888,-3.35039100637526
551.749237612913,-3.4491257059699
547.947233690029,-3.53264228242686
544.171428686589,-3.56305480822008
540.421642070592,-3.52104655768933
536.697694554048,-3.41566496720379
532.999408084409,-3.27756684382511
529.326605836056,-3.14632375428028
525.679112201842,-3.05454913976969
522.056752784698,-3.00776086612127
518.459354389291,-2.97671725756599
514.886745013749,-2.91781309133362
511.338753841433,-2.80213229623647
507.815211232767,-2.63097644044542
504.315948717136,-2.44109256411231
500.840798984821,-2.29770551205719
500,-2.27733512317583
497.389595879006,-2.25886710897243
493.962174387832,-2.33065560830708
490.558370636505,-2.46949817539648
487.178021879463,-2.6259716030632
483.820966492595,-2.77467918578322
480.487043965513,-2.91490386903758
477.176094893875,-3.05611427791704
473.887960971765,-3.20085851888161
470.622484984128,-3.33858126077125
467.379510799247,-3.45244119590104
464.158883361278,-3.52529802663328
460.960448682844,-3.54158999417943
457.784053837662,-3.49364580928126
454.62954695324,-3.39094433862716
451.49677720361,-3.25749452239581
448.385594802119,-3.11572611996886
445.295850994266,-2.9756664971732
442.22739805059,-2.83832910790512
439.180089259609,-2.70555606663201
436.153778920801,-2.58678156028825
433.14832233764,-2.49851897864827
430.16357581068,-2.46074463371859
427.199396630678,-2.49353405450655
424.255643071778,-2.60909208231665
421.332174384729,-2.80213410367905
418.428850790158,-3.05026393633242
415.545533471888,-3.31819448122523
412.682084570296,-3.54297170698897
409.838367175726,-3.60856423155733
407.014245321944,-3.40749548031992
404.209583979631,-3.00674434734519
401.424249049932,-2.59412080840537
398.658107358044,-2.26247101115051
395.911026646846,-1.99643624721956
393.182875570577,-1.75030878867802
390.473523688556,-1.48257291947327
387.782841458946,-1.15005677980589
385.110700232557,-0.687904391870783
382.4569722467,-0.0109972750768277
379.821530619074,0.885771021130314
377.2042493417,1.5930094240952
374.605003274899,1.37892463882919
372.023668141307,0.431790543032254
369.46012051993,-0.603032025453483
366.914237840249,-1.56710995098767
364.385898376355,-2.28049535143564
361.874981241128,-2.03708311220155
359.381366380463,-0.742748140690035
356.904934567523,0.631022239049845
354.445567397043,1.31903595487812
352.003147279668,0.780280223896445
349.577557436327,-0.724009292003255
347.168681892656,-1.76750917896573
344.776405473446,-1.78758139498019
342.400613797142,-1.46799220021021
340.041193270371,-1.4859079756314
337.698031082509,-1.8515767066698
335.371015200293,-1.9987077700761
333.333333333333,-1.61000642757237
333.060034362459,-1.52201357444234
330.764978074424,-0.631125921805203
328.485736603004,-0.0730622922947743
326.222200971167,-0.606282218673992
323.97426295282,-1.84341545907371
321.741815067637,-2.6324009283207
319.524750575921,-2.46785387322908
317.322963473498,-1.28387482580522
315.136348486648,0.739166277742744
312.964801067075,2.64023260131517
310.808217386907,3.10959438327014
308.666494333727,1.92511060082366
306.539529505653,-0.108171677593599
304.42722120643,-1.94339338077522
302.329468440578,-2.78128916540602
300.246170908555,-2.2493120390868
298.177229001967,-0.507864508726281
296.122543798804,1.50044285000415
294.082017058706,2.71966697693769
292.055551218275,2.9172075740908
290.043049386399,2.0958805076585
288.04441533963,0.330472095193007
286.059553517574,-1.52259327794048
284.08836901833,-2.04670013390297
282.130767593947,-0.558330144353884
280.18665564592,1.76110819704259
278.255940220713,3.13399071475864
276.338529005317,2.80228124487717
274.434330322837,1.01464568983535
272.543253128103,-1.29580743995036
270.665207003324,-2.80621107233101
268.800102153761,-2.61669872335814
266.947849403432,-1.0048403580033
265.108360190854,0.981953006405935
263.281546564802,2.18209303745617
261.467321180109,1.6401952208512
259.665597293487,-0.687722678708847
257.87628875938,-2.88920962161962
256.099310025846,-3.54096430842663
254.334576130465,-3.18232786335757
252.582002696278,-2.2207446132741
250.841505927754,-1.00066891335133
250,-0.557714388148677
249.113002606779,-0.34187825976711
247.396410088681,-1.04458863179975
245.691646298279,-2.39916759972779
243.998629725955,-2.8042123286947
242.31727942376,-2.85456965584116
240.647515001542,-3.18558118061402
238.989256623105,-3.51693932553085
237.342425002387,-3.53544217383516
235.706941399673,-3.03404957823828
234.082727617829,-2.5535493269199
232.469705998565,-2.77496837777617
230.867799418717,-3.28067527866441
229.276931286565,-3.61672728421722
227.697025538168,-3.10456728052834
226.128006633728,-1.18124632466084
224.569799553977,1.09094032089171
223.022329796594,1.78618446900341
221.485523372636,1.03718039185832
219.959306803008,-0.807063993743024
218.443607114943,-3.04475831940091
216.938351838519,-3.52038658412938
215.443469003188,-2.04516359715513
213.958887134342,-0.498293344734928
212.484535249888,0.213633492548657
211.02034285686,-0.414023225261569
209.566239948043,-1.87204057243222
208.122156998634,-2.91393333794503
206.688024962908,-3.24894559706986
205.263775270925,-3.15998027150139
203.849339825246,-3.14711706900827
202.44465099768,-3.41875177375938
201.04964162605,-3.58015107361895
200,-3.5913258667302
199.664245010979,-3.59001252156549
198.288394912707,-3.53429222118218
196.922025547917,-3.44731321180383
195.565071586595,-3.44274107136733
194.217468148903,-3.25679231460917
192.879150802078,-3.1713891834308
191.550055557353,-3.4342730854576
190.230118866895,-3.62977865634154
188.919277620767,-3.49128346130068
187.617469143912,-2.57119447468936
186.324631193156,-1.62364037666598
185.04070195423,-2.21468130895912
183.765620038817,-2.94413024292946
182.499324481615,-3.40758526933457
181.241754737424,-3.55465948432232
179.992850678248,-3.11461375606252
178.752552590424,-2.53170655894341
177.520801171764,-2.66584040379883
176.297537528721,-3.39076515689662
175.082703173572,-3.64572898835594
173.876240021625,-2.99372359046408
172.678090388436,-1.99889285450676
171.488196987054,-2.2857826929473
170.306502925284,-3.24430713697695
169.132951702965,-3.59873519886646
167.967487209265,-2.55116287378102
166.810053720006,-0.829455431340572
166.666666666667,-0.724576507509378
165.660595894991,-0.909062613421336
164.519058775366,-1.7882756488194
163.385387780986,-1.39517382195556
162.259528707809,-0.565727851242239
161.141427725302,-2.12755839468214
160.03103137387,-3.39312124906275
158.928286562298,-2.61031007985478
157.833140565212,-0.649081128317742
156.745541020559,0.0281866085530753
155.665435927106,-2.21199507034178
154.592773641948,-3.44733960558359
153.527502878042,-2.50264579686573
152.469572701757,-1.75597040485867
151.418932530435,-2.69319371095927
150.375532129974,-3.47342684604613
149.339321612425,-2.59639291505395
148.310251433611,-2.56902363325077
147.28827239075,-3.37832044846213
146.273335620113,-3.49470621175935
145.265392594678,-2.92665649762004
144.264395121816,-3.09597249507338
143.270295340983,-2.69794107315671
142.857142857143,-1.99837730882514
142.283045721435,-0.585397889902377
141.302599059953,0.151081577606608
140.328908478587,-2.46888009009042
139.361927422414,-1.55568922403792
138.401609657313,3.21484683554282
137.53370369527,6.03151105752754
136.500780654601,0.0139390613288031
135.560178532937,-3.32328829805111
134.626057929891,0.934736283618766
133.698374182495,5.88987202731822
132.777082935543,1.13083793193765
131.862140139475,-2.1373227673581
130.953502048267,-2.29093031775018
130.051125217341,-3.30453761649165
129.154966501488,-3.56560228308679
128.264983052806,-2.38796841722462
127.381132318648,-1.77176164425365
126.50337203959,-1.89615787308115
125.631660247412,-2.66648681000354
125,-2.98921274583476
124.765955263087,-3.18555110395324
123.906215694792,-3.56895600897901
123.052400435926,-3.24646591282324
122.204468663149,-3.26440572936438
121.362379834424,-3.24558431927864
120.526093687084,-2.805322024586
119.695570235904,-2.96008071731186
118.87076977119,-3.64252920275386
118.051652856881,-3.48462329123923
117.23818032866,-3.5624492947194
116.430313292088,-3.4892400477416
115.628013120738,-2.86088742185155
114.831241454351,-2.69070102500155
114.039960197003,-2.62922021686254
113.254131515281,-2.67768108164609
112.473717836475,-3.53011910388558
111.698681846782,-3.29812795276136
111.111111111111,-2.72841887476956
110.928986489522,-2.7448423043178
110.164594963366,-3.35200430851274
109.405470720574,-3.47936883768245
108.651577465254,-3.22295427628226
107.902879151618,-1.48315597427968
107.159339982267,-0.98484039554945
106.420924406472,-2.67126200502021
105.68759711848,-2.71821479958451
104.959323055823,0.0130805515371337
104.23606739764,0.108952069844823
103.517795563018,-2.55478489190331
102.804473209331,-3.43730836654502
102.096066230605,-0.787015423303965
101.392540755882,0.65268362719731
100.693863147603,-2.11866413705287
100,-1.53646270314338
100,-1.5364627031433
99.310918137498,-1.72612632542127
98.6265846131283,-3.00842281243406
97.946966706954,-1.89392513521862
97.2720319245054,-2.20064198068475
96.6017479952265,-3.02073518449547
95.9360828709315,-3.40439258022824
95.2750047242729,-3.64112826676814
94.61848194722,-3.51622132494186
93.966483149547,-3.196471515428
93.3189771573324,-2.83818836634706
92.6759330114688,-3.65479216591707
92.0373199661823,-2.38558401178208
91.4031074875623,-2.05909651368283
90.9090909090909,-3.4806239752245
90.7732652521023,-3.44348127914374
90.1477631452492,-2.89357159258121
89.526571259964,-3.49254045379156
88.9096598952916,-1.10176306738229
88.2969995549409,-0.458007902790949
87.6885609458743,-2.73174673802689
87.0843149769073,-0.742793944187308
86.4842327573172,-1.31726933628253
85.8882855954625,-3.40443732593847
85.2964449974102,-1.63505937145647
84.7086826655741,-3.29770193426686
84.1249704973612,-2.3885380388907
83.5452805838287,-3.07467863774304
83.3333333333333,-3.45198898137225
82.9695852083491,-2.33851191866649
82.3978568452852,-0.334797186930795
81.8300681586739,-2.45839711866547
81.2661920009194,-1.81922636872606
80.706201411495,-2.54890003852769
80.150069615654,-3.66092340101472
79.5977700231498,-3.63973642367999
79.0492762269642,-3.42937189803119
78.5045620020451,-3.65880873059735
77.9636013040523,-3.1768446945634
77.4263682681127,-3.01737382393839
76.9230769230769,-2.03549304933899
76.8928372075831,-1.9522843389535
76.3629826128224,-3.37792213823478
75.8367791499719,-3.463339935326
75.3142016597437,-3.28326484426325
74.7952251562182,-3.09427332599496
74.2798248256491,-2.73215434665458
73.7679760252773,-3.57746791733491
73.2596542821523,-1.37707473004981
72.7548352919623,-3.0431420370236
72.2534949178722,-3.30915160869132
71.7556091893693,-3.40381557324779
71.4285714285714,-0.104269215685416
71.2611543011175,0.945999140922528
70.7701066118189,-0.537415469343681
70.2824426430835,-1.42518882160088
69.7981390783066,-2.06546335783689
69.3171727615541,-3.44471770535874
68.839520696455,-3.2212009692062
68.3651600451024,-3.34258654820315
67.8940681269611,-2.78512462061333
67.4262224177834,-2.82697001317082
66.9616005485322,-2.17709051089782
66.6666666666667,-0.127142848035315
66.5001803043112,-0.423480877065439
66.0419396233031,-0.884871748457111
65.5868565957143,-3.60808999735083
65.134909462728,0.334077545363461
64.6860766154633,-2.97005034084482
64.2403365939419,-2.29596507393888
