"data...1.","bfp_output.res"
12220.1056599999,-3.79720504622583
12235.9666670002,-23.7848762016301
12237.9032180002,-23.2834599180987
12238.908171,-5.44546708960661
12243.0026850002,-61.7069983670781
12307.8585649999,126.960370587456
12334.8146870001,34.9086103605887
12536.1309139999,-4.51859565760515
12537.0906480001,-2.69309499930114
12538.048924,10.374334636469
12573.0651850002,-15.7053164968929
12574.0020829998,-12.3841610388645
12575.0051270002,-3.18083855302757
12601.0029279999,102.444289157903
12602.0445829998,74.1463042370406
12651.8701849999,54.1603944604976
12711.7517590001,0.932326841943905
12712.8089470002,28.2575888312358
12925.044514,-9.71041987177068
13071.8259140002,-175.340301525833
13303.018044,-27.9081047608461
13338.8544100001,-106.350981687902
13340.104572,-59.768086056697
13368.8945829999,-65.9630583395483
13747.010278,-27.6075815525337
15111.0354980002,57.9789026839817
15440.1281369999,87.7323396738648
15523.043414,64.2196814173458
15994.8675230001,-115.89502656795
16165.1266089999,101.082985973528
16585.1541550001,66.7337904982869
16588.0586689999,100.312242819496
16639.9026270001,-14.9872970601482
16909.1497450001,2.44472054009475
17291.1480089999,52.8744916799733
17294.147072,3.27787164861456
17652.1447220002,70.2732387468241
17765.862338,-150.529595205547
18029.1550810002,-129.025200135588
