"data...1.","bfp_output.res"
12220.1056599999,21.4352573623
12235.9666670002,14.539823085348
12237.9032180002,9.44231808571112
12238.908171,37.2169243677017
12243.0026850002,5.53401177718479
12307.8585649999,6.51057982840757
12334.8146870001,22.7568912945571
12536.1309139999,-5.63950183229917
12537.0906480001,-7.7476219228065
12538.048924,-0.548189928138527
12573.0651850002,12.3948815732983
12574.0020829998,2.55757837801775
12575.0051270002,26.0130881149289
12601.0029279999,89.6482561841995
12602.0445829998,51.9487709857531
12651.8701849999,15.1671544042956
12711.7517590001,-33.5686303747352
12712.8089470002,1.9845028464797
12925.044514,-35.9821289527217
13071.8259140002,-23.1775176210031
13303.018044,100.920968611053
13338.8544100001,-106.666067450784
13340.104572,-69.9023471645742
13368.8945829999,-72.0635738578176
13747.010278,-107.364979315376
15111.0354980002,35.5235709921008
15440.1281369999,22.7306511055795
15523.043414,-64.4862666485405
15994.8675230001,-157.063253313841
16165.1266089999,67.5654595842016
16585.1541550001,45.2339390608586
16588.0586689999,61.9512108935332
16639.9026270001,-99.8301279191064
16909.1497450001,40.2151373170991
17291.1480089999,62.3619846761385
17294.147072,25.2088524548735
17652.1447220002,58.0495913830164
17765.862338,-77.0101534507812
18029.1550810002,22.7690834875539
