"bfp_output.P","bfp_output.logBF"
1000,-2.6655053022328
993.109181374979,-2.54135473540709
986.265846131283,-2.44419948693619
979.46966706954,-2.38802341109477
972.720319245055,-2.38094154267291
966.017479952265,-2.42380287423755
959.360828709315,-2.51087972505386
952.75004724273,-2.63184537176907
946.184819472201,-2.77399942932409
939.66483149547,-2.92410171687994
933.189771573324,-3.06975058973192
926.759330114689,-3.20053295392797
920.373199661823,-3.30909843741285
914.031074875623,-3.39201128481546
907.732652521023,-3.4499921980594
901.477631452492,-3.48723707529292
895.26571259964,-3.50989248433934
889.096598952916,-3.52416788857085
882.969995549409,-3.53464966155125
876.885609458743,-3.54315603916076
870.843149769073,-3.54822033434398
864.842327573172,-3.54528315440192
858.882855954625,-3.52784690830058
852.964449974103,-3.48989468783507
847.086826655741,-3.42915569097267
841.249704973612,-3.34950865994066
835.452805838287,-3.26048036743863
829.695852083491,-3.17382312441175
823.978568452852,-3.09968704446997
818.300681586739,-3.04484594840202
812.661920009195,-3.0132554665604
807.06201411495,-3.00763643219785
801.500696156541,-3.03056467693765
795.977700231499,-3.08375491324828
790.492762269642,-3.16469086444071
785.045620020451,-3.26227362772955
779.636013040523,-3.35749029389869
774.263682681127,-3.43276303956368
768.928372075831,-3.481518240222
763.629826128224,-3.50798711104552
758.367791499719,-3.52061696121212
753.142016597437,-3.52705627092485
747.952251562182,-3.5327384067893
742.798248256492,-3.54135632017981
737.679760252773,-3.55556601993849
732.596542821523,-3.57686375112329
727.548352919623,-3.60386816099476
722.534949178721,-3.63053175217054
717.556091893692,-3.64947240004654
712.611543011175,-3.65880853451379
707.701066118189,-3.66203112288918
702.824426430835,-3.66290967677822
697.981390783066,-3.66324188925331
693.17172761554,-3.66333030327997
688.39520696455,-3.66290873452449
683.651600451024,-3.66182270531474
678.940681269611,-3.66037047443471
674.262224177835,-3.65904209057741
669.616005485322,-3.65752728163441
665.001803043112,-3.65378721067169
660.419396233031,-3.64433736654838
655.868565957143,-3.62562619000895
651.349094627281,-3.59555464545842
646.860766154633,-3.55467521325984
