"bfp_output.P","bfp_output.logBF"
1000,-0.365419070213885
993.109181374979,-0.250801077637486
986.265846131283,-0.190230644275611
979.46966706954,-0.181140226649215
972.720319245055,-0.217688690458838
966.017479952265,-0.293476729050279
959.360828709315,-0.404105965482169
952.75004724273,-0.548548419366607
946.184819472201,-0.728916241907124
939.66483149547,-0.948750843479341
933.189771573324,-1.21028641268553
926.759330114689,-1.5114576263915
920.373199661823,-1.84374272387138
914.031074875623,-2.19193900102702
907.732652521023,-2.5362772253642
901.477631452492,-2.85607016669258
895.26571259964,-3.13322305998012
889.096598952916,-3.3541550808283
882.969995549409,-3.50978085260739
876.885609458743,-3.59432047791564
870.843149769073,-3.60425369124659
864.842327573172,-3.53870549914553
858.882855954625,-3.40195488910505
852.964449974103,-3.20731998021297
847.086826655741,-2.97942820705451
841.249704973612,-2.75092847309254
835.452805838287,-2.5531867059871
829.695852083491,-2.40656601058781
823.978568452852,-2.31699706800021
818.300681586739,-2.27969258771126
812.661920009195,-2.28561915697186
807.06201411495,-2.32652081900845
801.500696156541,-2.39695520955722
795.977700231499,-2.49324512893203
790.492762269642,-2.60976470957426
785.045620020451,-2.7347712300919
779.636013040523,-2.85119001884898
774.263682681127,-2.94480302902694
768.928372075831,-3.01175320921395
763.629826128224,-3.05718248568651
758.367791499719,-3.08875156106954
753.142016597437,-3.111846969619
747.952251562182,-3.12760768629011
742.798248256492,-3.13186431464258
737.679760252773,-3.11396793361417
732.596542821523,-3.05783799022863
727.548352919623,-2.95305306590511
722.534949178721,-2.81885200784445
717.556091893692,-2.70812335978534
712.611543011175,-2.66322583317163
707.701066118189,-2.68629349689634
702.824426430835,-2.75922160502385
697.981390783066,-2.8661348912408
693.17172761554,-2.99732938838444
688.39520696455,-3.14386766394837
683.651600451024,-3.29015868346216
678.940681269611,-3.4089982722243
674.262224177835,-3.46577412069395
669.616005485322,-3.43487029225819
665.001803043112,-3.31562506227932
660.419396233031,-3.1303315422446
655.868565957143,-2.90855534871805
651.349094627281,-2.67595606655022
646.860766154633,-2.45386642332748
642.40336593942,-2.2632277585791
637.976680860628,-2.12545506521432
633.580499265825,-2.05782771046865
629.214610961035,-2.06738607167797
624.878807200689,-2.1495854990366
620.57288067765,-2.29253596854088
616.296625513294,-2.48142136181228
612.04983724767,-2.69880796204257
607.832312829723,-2.92237898280858
603.643850607587,-3.12464656682409
599.484250318941,-3.27608852178291
595.353313081437,-3.34815615555315
591.250841383188,-3.31323234813295
587.176639073326,-3.14536603094096
583.130511352622,-2.83166598148143
579.112264764176,-2.39972253254531
575.121707184161,-1.93880280959207
571.158647812643,-1.56778077709888
567.222897164454,-1.36023096056654
563.314267060136,-1.3142179454161
559.432570616938,-1.39015574998656
555.577622239888,-1.55499504696887
551.749237612913,-1.79489143830248
547.947233690029,-2.10149466969498
544.171428686589,-2.45142065952693
540.421642070592,-2.7988349358303
536.697694554048,-3.08304806031476
532.999408084409,-3.23697733715629
529.326605836056,-3.19685751376242
525.679112201842,-2.93118922712015
522.056752784698,-2.48292049678279
518.459354389291,-1.969278972308
514.886745013749,-1.5130339296703
511.338753841433,-1.17868510237546
507.815211232767,-0.974534030411188
504.315948717136,-0.890947316552409
500.840798984821,-0.92752070662497
500,-0.95552786514359
497.389595879006,-1.09252778511562
493.962174387832,-1.38727681988565
490.558370636505,-1.79947670980713
487.178021879463,-2.30341649496374
483.820966492595,-2.84516597348381
480.487043965513,-3.31929299711463
477.176094893875,-3.5868747621041
473.887960971765,-3.56274309627265
470.622484984128,-3.28165739823255
467.379510799247,-2.85339383765908
464.158883361278,-2.38207403187807
460.960448682844,-1.93906045081389
457.784053837662,-1.5728522584887
454.62954695324,-1.3142236025982
451.49677720361,-1.17532047734117
448.385594802119,-1.16235546844724
445.295850994266,-1.29309355504308
442.22739805059,-1.58853948957956
439.180089259609,-2.02935274148659
436.153778920801,-2.52287169634628
433.14832233764,-2.94848859069465
430.16357581068,-3.2418459011247
427.199396630678,-3.41361845407861
424.255643071778,-3.50721308247749
421.332174384729,-3.55993088750987
418.428850790158,-3.59134279912108
415.545533471888,-3.60850858997373
412.682084570296,-3.61317010698381
409.838367175726,-3.60496280632561
407.014245321944,-3.58195891196327
404.209583979631,-3.53924034015456
401.424249049932,-3.46456975322648
398.658107358044,-3.33665349427353
395.911026646846,-3.13906242334577
393.182875570577,-2.90386733053863
390.473523688556,-2.73328192666922
387.782841458946,-2.6960483854849
385.110700232557,-2.73847847031315
382.4569722467,-2.72441282453185
379.821530619074,-2.44838532426898
377.2042493417,-1.73523196144005
374.605003274899,-0.905785157842739
372.023668141307,-0.599462412419267
369.46012051993,-0.865274994305348
366.914237840249,-1.36232572916465
364.385898376355,-1.48089990491017
361.874981241128,-0.480867282898525
359.381366380463,1.00276139380286
356.904934567523,1.62519419786684
354.445567397043,0.98744437438619
352.003147279668,-0.689527367475033
349.577557436327,-2.39852640237951
347.168681892656,-3.02206887282007
344.776405473446,-2.78902750328789
342.400613797142,-2.45616348020159
340.041193270371,-2.17212523627712
337.698031082509,-1.50903359744809
335.371015200293,-0.0585833872378698
333.333333333333,1.78269563921386
333.060034362459,2.04821230836295
330.764978074424,4.08728095178286
328.485736603004,4.79310046437717
326.222200971167,3.14365107621875
323.97426295282,0.297766396713105
321.741815067637,-1.73456147935239
319.524750575921,-2.40483761318491
317.322963473498,-1.92175331916728
315.136348486648,-0.677831950353673
312.964801067075,0.554741863743819
310.808217386907,1.08410588640969
308.666494333727,0.910348725607368
306.539529505653,0.349710210860043
304.42722120643,-0.148719448137125
302.329468440578,0.0503700014653434
300.246170908555,1.33863147608826
298.177229001967,3.07756619715254
296.122543798804,3.59907232779306
294.082017058706,2.53993876289853
292.055551218275,1.31351401306198
290.043049386399,0.577438063316113
288.04441533963,-0.0801983131925494
286.059553517574,-0.537390676050062
284.08836901833,0.131412476466882
282.130767593947,1.9563127872314
280.18665564592,3.11479396899977
