"data...1.","bfp_output.res"
12220.1056599999,17.3874945642319
12235.9666670002,7.90022810262235
12237.9032180002,17.0445366254789
12238.908171,12.3169328396507
12243.0026850002,10.9497182090581
12307.8585649999,5.05765991753015
12334.8146870001,25.715334062952
12536.1309139999,-17.9656413141738
12537.0906480001,-9.3639027128238
12538.048924,6.49051377523392
12573.0651850002,14.4959378063222
12574.0020829998,7.93084619575802
12575.0051270002,27.069702004369
12601.0029279999,101.363672034447
12602.0445829998,51.7947866495315
12651.8701849999,10.595271821624
12711.7517590001,-47.7496179148156
12712.8089470002,-0.263122927710356
12925.044514,-23.6968869344719
13071.8259140002,-22.520986208443
13303.018044,134.263915249304
13338.8544100001,-108.107694716583
13340.104572,-74.8113912387053
13368.8945829999,-76.1206673941188
13747.010278,-104.514729828815
15111.0354980002,36.8943749975579
15440.1281369999,30.3428445997606
15523.043414,-86.2048827928729
15994.8675230001,-157.538733027276
16165.1266089999,75.6727106970693
16585.1541550001,35.1558126180425
16588.0586689999,67.2917769850819
16639.9026270001,-110.058459887469
16909.1497450001,57.5326678227311
17291.1480089999,66.3424599873733
17294.147072,18.0993971226371
17652.1447220002,63.0205958925999
17765.862338,-92.9569389876215
18029.1550810002,30.2225045666792
