"bfp_output.P","bfp_output.logBF"
1000,-2.60222753304292
993.109181374979,-2.47040298787966
986.265846131283,-2.36830222257812
979.46966706954,-2.30986124278113
972.720319245055,-2.30261889458456
966.017479952265,-2.34652572739391
959.360828709315,-2.4348979239608
952.75004724273,-2.55661005099783
946.184819472201,-2.69843026787846
939.66483149547,-2.84686986478608
933.189771573324,-2.98952209931256
926.759330114689,-3.11615435087792
920.373199661823,-3.2197282894712
914.031074875623,-3.29721282880127
907.732652521023,-3.3498093823885
901.477631452492,-3.3822825438748
895.26571259964,-3.40147788456111
889.096598952916,-3.41449833174156
882.969995549409,-3.42707877542856
876.885609458743,-3.44244734185103
870.843149769073,-3.46067856553331
864.842327573172,-3.47850067854544
858.882855954625,-3.48975836930036
852.964449974103,-3.4869712219572
847.086826655741,-3.46411845080051
841.249704973612,-3.41959572048266
835.452805838287,-3.35736653757778
829.695852083491,-3.28531497405673
823.978568452852,-3.21216842905168
818.300681586739,-3.14529212655186
812.661920009195,-3.09040045323813
807.06201411495,-3.05269549267423
801.500696156541,-3.03828618669719
795.977700231499,-3.05438246142863
790.492762269642,-3.10635060238273
785.045620020451,-3.19128004481437
779.636013040523,-3.29366588976186
774.263682681127,-3.39151231662209
768.928372075831,-3.46904703457691
763.629826128224,-3.52244823212011
758.367791499719,-3.55595281006039
753.142016597437,-3.57605136735036
747.952251562182,-3.58840118086568
742.798248256492,-3.59715613772759
737.679760252773,-3.60527092328457
732.596542821523,-3.61478547935753
727.548352919623,-3.62642295737329
722.534949178721,-3.6386971589816
717.556091893692,-3.64862115374968
712.611543011175,-3.6545352347769
707.701066118189,-3.65700439011992
702.824426430835,-3.65720666289239
697.981390783066,-3.65585065919522
693.17172761554,-3.65320911414916
688.39520696455,-3.64951596256601
683.651600451024,-3.64529834463415
678.940681269611,-3.64134200061273
674.262224177835,-3.63795003644243
669.616005485322,-3.63372481959775
665.001803043112,-3.6251282658542
660.419396233031,-3.6076675273154
655.868565957143,-3.57781255437846
651.349094627281,-3.53455349107655
646.860766154633,-3.48054724052319
642.40336593942,-3.42263959797396
637.976680860628,-3.3705160574034
