"data...1.","bfp_output.res"
12220.1056599999,13.2734439375508
12235.9666670002,-15.3917209801693
12237.9032180002,-26.6698010402988
12238.908171,-7.16643990922421
12243.0026850002,-64.4871223312066
12307.8585649999,116.618178061478
12334.8146870001,38.8725650105625
12536.1309139999,-24.247117738003
12537.0906480001,-16.8846005696087
12538.048924,8.29454247309422
12573.0651850002,-15.5262394022302
12574.0020829998,-27.9241025636238
12575.0051270002,-2.42388931242476
12601.0029279999,99.2606629293678
12602.0445829998,70.1726642781723
12651.8701849999,58.9834230703855
12711.7517590001,21.4713574650905
12712.8089470002,40.5662380326376
12925.044514,2.8692287214526
13071.8259140002,-172.454677598549
13303.018044,-43.3031505217241
13338.8544100001,-104.25068310276
13340.104572,-60.0718084721584
13368.8945829999,-54.979023980949
13747.010278,-29.0526762022482
15111.0354980002,66.8109775711055
15440.1281369999,89.3397051820102
15523.043414,54.5997843785653
15994.8675230001,-108.716699899727
16165.1266089999,93.4058370080838
16585.1541550001,61.8587281551054
16588.0586689999,107.027149335113
16639.9026270001,-13.2861296776964
16909.1497450001,5.93534621307754
17291.1480089999,25.8847269084672
17294.147072,-2.81195218305311
17652.1447220002,70.5289817955781
17765.862338,-148.027505648864
18029.1550810002,-108.305268686634
