"data...1.","bfp_output.res"
12220.1056599999,-3.15090866459923
12235.9666670002,-15.3555283928044
12237.9032180002,-29.8714738907847
12238.908171,-5.99170928297917
12243.0026850002,-59.3169006777171
12307.8585649999,123.5373543418
12334.8146870001,46.3815132439113
12536.1309139999,-26.2383735993835
12537.0906480001,-26.5272997367911
12538.048924,-3.28565887093737
12573.0651850002,-13.1032879153927
12574.0020829998,-25.9250286280667
12575.0051270002,-5.12521214793014
12601.0029279999,115.32917238481
12602.0445829998,77.0911979848715
12651.8701849999,58.0219029725504
12711.7517590001,17.2915758743002
12712.8089470002,43.3959293676626
12925.044514,-0.681675247047679
13071.8259140002,-168.458085236669
13303.018044,-42.7350263424814
13338.8544100001,-93.6530571563235
13340.104572,-53.1549853251699
13368.8945829999,-52.7605802547105
13747.010278,-27.2456699411405
15111.0354980002,36.9507030892564
15440.1281369999,45.7104029063548
15523.043414,77.1762482196345
15994.8675230001,-87.1014158670441
16165.1266089999,80.3462080048548
16585.1541550001,65.0226427291182
16588.0586689999,98.2901293116474
16639.9026270001,2.32783210515845
16909.1497450001,3.92908408090898
17291.1480089999,34.7788337748152
17294.147072,-9.73671666122209
17652.1447220002,64.9117825757221
17765.862338,-114.164349014194
18029.1550810002,-127.184374201505
