"bfp_output.P","bfp_output.logBF"
1000,0.0511003822779417
993.109181374979,0.315898138595647
986.265846131283,0.460863455661827
979.46966706954,0.496823130382144
972.720319245055,0.451253816778082
966.017479952265,0.358206898720529
959.360828709315,0.247659781725152
952.75004724273,0.138215514654367
946.184819472201,0.034314446052794
939.66483149547,-0.0727032690041467
933.189771573324,-0.20063711289789
926.759330114689,-0.37027889029279
920.373199661823,-0.59811533677428
914.031074875623,-0.889912108615145
907.732652521023,-1.23775981244146
901.477631452492,-1.62199488066208
895.26571259964,-2.01686480184021
889.096598952916,-2.39694259938637
882.969995549409,-2.74159467281511
876.885609458743,-3.03660517624156
870.843149769073,-3.27370615645567
864.842327573172,-3.44939441802309
858.882855954625,-3.56416957808436
852.964449974103,-3.62255639915601
847.086826655741,-3.63324358010346
841.249704973612,-3.60803494529163
835.452805838287,-3.55907563120705
829.695852083491,-3.49567110868083
823.978568452852,-3.42274661602085
818.300681586739,-3.34165250207119
812.661920009195,-3.25253615240306
807.06201411495,-3.15744064442186
801.500696156541,-3.06387711153136
795.977700231499,-2.98810178914205
790.492762269642,-2.9545218110402
785.045620020451,-2.98518640525433
779.636013040523,-3.08127830515836
774.263682681127,-3.21613416943769
768.928372075831,-3.35252598826259
763.629826128224,-3.46453573329476
758.367791499719,-3.54332478564374
753.142016597437,-3.59094355250938
747.952251562182,-3.61328609790238
742.798248256492,-3.61617806156469
737.679760252773,-3.60389293129394
732.596542821523,-3.57891154663589
727.548352919623,-3.54271605508573
722.534949178721,-3.49782643661727
717.556091893692,-3.4490580707165
712.611543011175,-3.40126485855357
707.701066118189,-3.35706593025979
702.824426430835,-3.31796871730794
697.981390783066,-3.28636787302302
693.17172761554,-3.26652360166606
688.39520696455,-3.26444417218191
683.651600451024,-3.28617205270101
678.940681269611,-3.33368319746243
674.262224177835,-3.39992822552626
669.616005485322,-3.46874631590903
665.001803043112,-3.52324733847875
660.419396233031,-3.5554964606551
655.868565957143,-3.56819171556505
651.349094627281,-3.56967192411836
646.860766154633,-3.56861015934164
642.40336593942,-3.57100618154585
637.976680860628,-3.57907573333453
633.580499265825,-3.59161543714093
629.214610961035,-3.60565175990994
624.878807200689,-3.61841809961295
620.57288067765,-3.62830060911885
616.296625513294,-3.63441453748309
612.04983724767,-3.63575126232503
607.832312829723,-3.63102753933476
603.643850607587,-3.61945985864652
599.484250318941,-3.60153135945797
595.353313081437,-3.57861623932218
591.250841383188,-3.55129890101928
587.176639073326,-3.51729439050352
583.130511352622,-3.47059981483228
579.112264764176,-3.40448491214529
575.121707184161,-3.31945341766986
571.158647812643,-3.22970197572793
567.222897164454,-3.15868192960776
563.314267060136,-3.12781509925152
559.432570616938,-3.14908315565709
555.577622239888,-3.22098925716353
551.749237612913,-3.32360251210433
547.947233690029,-3.41846251921309
544.171428686589,-3.46372716603157
540.421642070592,-3.43831698673433
536.697694554048,-3.35320630478695
532.999408084409,-3.24322541648867
529.326605836056,-3.15013484464837
525.679112201842,-3.10145188752612
522.056752784698,-3.08900774614015
518.459354389291,-3.06847628119898
514.886745013749,-2.98886110916039
511.338753841433,-2.82295462802896
507.815211232767,-2.58001512510178
504.315948717136,-2.31122901254006
500.840798984821,-2.10352569231456
500,-2.07231586010517
497.389595879006,-2.03567070354223
493.962174387832,-2.11873820811605
490.558370636505,-2.29648529716955
487.178021879463,-2.50171078315055
483.820966492595,-2.69556241794397
480.487043965513,-2.86965282300151
477.176094893875,-3.03154448133862
473.887960971765,-3.18787158263232
470.622484984128,-3.33480831006112
467.379510799247,-3.45931743121336
464.158883361278,-3.54276667973108
460.960448682844,-3.5640910054022
457.784053837662,-3.50950566533642
454.62954695324,-3.38612334715212
451.49677720361,-3.22095769295602
448.385594802119,-3.04153982460432
445.295850994266,-2.8611402773278
442.22739805059,-2.68165573354998
439.180089259609,-2.50554586520131
436.153778920801,-2.34424291151459
433.14832233764,-2.21717183292749
430.16357581068,-2.14758873924812
427.199396630678,-2.16047665267176
424.255643071778,-2.27482541967008
421.332174384729,-2.49124192929149
418.428850790158,-2.79006831336074
415.545533471888,-3.13627406095069
412.682084570296,-3.4628439234129
409.838367175726,-3.6338815727574
407.014245321944,-3.49926881606036
404.209583979631,-3.09646087778274
401.424249049932,-2.63206794334404
398.658107358044,-2.23224056768013
395.911026646846,-1.89908290199461
393.182875570577,-1.59598972441686
390.473523688556,-1.28934021929315
387.782841458946,-0.932935577145865
385.110700232557,-0.445634199837637
382.4569722467,0.276737996955338
379.821530619074,1.24977979686277
377.2042493417,2.03037000763566
374.605003274899,1.80162665741161
372.023668141307,0.760962640957293
369.46012051993,-0.374634524346173
366.914237840249,-1.42841574283845
364.385898376355,-2.21972561194967
361.874981241128,-2.01584953433761
359.381366380463,-0.707251357938513
356.904934567523,0.699945756355295
354.445567397043,1.40807873332806
352.003147279668,0.870458453173957
349.577557436327,-0.619092835675057
347.168681892656,-1.59953179097807
344.776405473446,-1.52618868911405
342.400613797142,-1.13672272540894
340.041193270371,-1.16923416615701
337.698031082509,-1.65025997024601
335.371015200293,-1.95869086845253
333.333333333333,-1.69928479122775
333.060034362459,-1.62638793619534
330.764978074424,-0.836292789343086
328.485736603004,-0.322324828576806
326.222200971167,-0.832470996342134
