"data...1.","bfp_output.res"
12220.1056599999,37.5385304625987
12235.9666670002,-37.7392577897066
12237.9032180002,27.7912166255427
12238.908171,-3.55390572867407
12243.0026850002,-55.8553649727519
12307.8585649999,155.516099858478
12334.8146870001,-27.4607231709869
12536.1309139999,-81.1771048876354
12537.0906480001,26.4832946411117
12538.048924,44.2007420488857
12573.0651850002,-12.5451529486113
12574.0020829998,45.1655475492734
12575.0051270002,-36.2944987090924
12601.0029279999,38.3705819442243
12602.0445829998,52.1520478577626
12651.8701849999,2.50397459043722
12711.7517590001,42.294839399648
12712.8089470002,-0.705614657716531
12925.044514,-37.2091555563338
13071.8259140002,-158.68407482303
13303.018044,10.8793261631857
13338.8544100001,-54.6293544018502
13340.104572,-43.7590620263196
13368.8945829999,-83.5050770923389
13747.010278,23.1437884102619
15111.0354980002,80.5084168466328
15440.1281369999,19.0566183342684
15523.043414,35.5084513061728
15994.8675230001,-58.7422001717724
16165.1266089999,26.8503818502919
16585.1541550001,49.2895836400239
16588.0586689999,45.24121887001
16639.9026270001,58.008005924997
16909.1497450001,-16.3324300221781
17291.1480089999,-11.0952768862078
17294.147072,-0.0289936221517344
17652.1447220002,20.5127327993662
17765.862338,-87.6697762101306
18029.1550810002,-34.0585019747223
