"data...1.","bfp_output.res"
12220.1056599999,-17.7867274544581
12235.9666670002,8.31433058944955
12237.9032180002,-0.695603796136925
12238.908171,25.5673731827465
12243.0026850002,-27.3448230643861
12307.8585649999,84.2470617355916
12334.8146870001,-32.8184651860353
12536.1309139999,40.7938104555507
12537.0906480001,43.0712147246395
12538.048924,54.0324458270531
12573.0651850002,-37.8874007535826
12574.0020829998,-48.2784801895224
12575.0051270002,-32.1659010831049
12601.0029279999,31.3348727787117
12602.0445829998,0.177790399570682
12651.8701849999,104.996248002067
12711.7517590001,-15.2603371621462
12712.8089470002,7.77409483936004
12925.044514,24.0419376486872
13071.8259140002,-128.982985356052
13303.018044,-94.3385238197819
13338.8544100001,-78.8404031050078
13340.104572,-29.1278816612551
13368.8945829999,-16.3017388010517
13747.010278,-16.0122211842024
15111.0354980002,86.4720320731895
15440.1281369999,99.6161691363142
15523.043414,52.187812896225
15994.8675230001,-108.374230304758
16165.1266089999,24.9978466627763
16585.1541550001,1.11822652154243
16588.0586689999,34.3964852218189
16639.9026270001,34.4065183277872
16909.1497450001,39.2010438526493
17291.1480089999,-14.8261067524713
17294.147072,-46.0298910223815
17652.1447220002,78.3929450065651
17765.862338,-58.9464107194092
18029.1550810002,-71.6313871204196
