"bfp_output.P","bfp_output.logBF"
1000,-2.62289150300027
993.109181374979,-2.47508932602052
986.265846131283,-2.35061712332635
979.46966706954,-2.26416037592078
972.720319245055,-2.22585008480528
966.017479952265,-2.23955812523406
959.360828709315,-2.30302152957575
952.75004724273,-2.40921933535791
946.184819472201,-2.54807693545554
939.66483149547,-2.70787887999698
933.189771573324,-2.87630205573295
926.759330114689,-3.04133582933091
920.373199661823,-3.19236846107402
914.031074875623,-3.32143232185048
907.732652521023,-3.42423113774764
901.477631452492,-3.50043280791767
895.26571259964,-3.55296840489761
889.096598952916,-3.58654859407685
882.969995549409,-3.60591765390562
876.885609458743,-3.61433710657543
870.843149769073,-3.61258663795153
864.842327573172,-3.59867427545562
858.882855954625,-3.56850999024014
852.964449974103,-3.51780215879297
847.086826655741,-3.44484863892817
841.249704973612,-3.35277377455535
835.452805838287,-3.24939968623989
829.695852083491,-3.14459173354053
823.978568452852,-3.04714102077132
818.300681586739,-2.96336439139157
812.661920009195,-2.89785295071776
807.06201411495,-2.85543047908065
801.500696156541,-2.84302293680725
795.977700231499,-2.86974465087324
790.492762269642,-2.9428199502925
785.045620020451,-3.05886861297641
779.636013040523,-3.1979292265497
774.263682681127,-3.33127540402078
768.928372075831,-3.43813474218622
763.629826128224,-3.5133559172189
758.367791499719,-3.56240386918405
753.142016597437,-3.59372578100153
747.952251562182,-3.61457632461913
742.798248256492,-3.6299134535334
737.679760252773,-3.64247794219117
732.596542821523,-3.6529590087613
727.548352919623,-3.66026169414759
722.534949178721,-3.66298684864948
717.556091893692,-3.66196231417056
712.611543011175,-3.66013053160328
707.701066118189,-3.65960816551709
702.824426430835,-3.66053516083967
697.981390783066,-3.66194841272893
693.17172761554,-3.6626253163743
688.39520696455,-3.66142766973659
683.651600451024,-3.65738190933599
678.940681269611,-3.64954628294434
674.262224177835,-3.63652470036809
669.616005485322,-3.61574903944755
665.001803043112,-3.58327797468693
660.419396233031,-3.53473986795553
655.868565957143,-3.4671655223925
651.349094627281,-3.38121102183153
646.860766154633,-3.28345069204554
642.40336593942,-3.18747969635644
637.976680860628,-3.11118263356984
633.580499265825,-3.06872752432237
