"data...1.","bfp_output.res"
12220.1056599999,2.63268110742865
12235.9666670002,-19.9176886248779
12237.9032180002,-21.4446635619279
12238.908171,-13.7296420607772
12243.0026850002,-49.6644037013566
12307.8585649999,115.990835338493
12334.8146870001,38.4537354944623
12536.1309139999,-21.6991184569488
12537.0906480001,-9.60684307652264
12538.048924,8.69303078589019
12573.0651850002,-0.911303203541138
12574.0020829998,-15.3562163144916
12575.0051270002,3.43379908502902
12601.0029279999,96.1311642516439
12602.0445829998,80.4178609389073
12651.8701849999,57.0189717753428
12711.7517590001,4.51763711985222
12712.8089470002,37.4534374238592
12925.044514,-2.43384326117121
13071.8259140002,-174.288703191977
13303.018044,-69.0455637410814
13338.8544100001,-101.402007546966
13340.104572,-54.7036883108567
13368.8945829999,-51.0758824205177
13747.010278,-20.9438760854291
15111.0354980002,60.9952647596683
15440.1281369999,51.7948234888772
15523.043414,68.9560954407525
15994.8675230001,-99.4189347181537
16165.1266089999,68.8058691477236
16585.1541550001,63.0767338134392
16588.0586689999,96.3908286473425
16639.9026270001,0.107878066663943
16909.1497450001,13.355081241134
17291.1480089999,34.8912014428988
17294.147072,5.9915486825912
17652.1447220002,72.1336140743915
17765.862338,-137.823058355779
18029.1550810002,-118.059253072171
