"data...1.","bfp_output.res"
12220.1056599999,-25.2725349711836
12235.9666670002,6.74035176583737
12237.9032180002,8.96355889370188
12238.908171,28.2641686551062
12243.0026850002,-19.7999679331977
12307.8585649999,72.1848050105969
12334.8146870001,-27.3823595686966
12536.1309139999,38.2646313263787
12537.0906480001,45.0389626162423
12538.048924,49.0196540818436
12573.0651850002,-41.0325635102892
12574.0020829998,-45.6604067792621
12575.0051270002,-44.2958559948183
12601.0029279999,32.5333029288427
12602.0445829998,2.07696981243019
12651.8701849999,84.5126898791281
12711.7517590001,-12.7868612235637
12712.8089470002,5.70006619020489
12925.044514,17.6218851202855
13071.8259140002,-130.721527488296
13303.018044,-97.0301354374006
13338.8544100001,-54.2792729769543
13340.104572,-22.1049472098013
13368.8945829999,-6.97854645701722
13747.010278,-7.30734212486905
15111.0354980002,49.9551994060829
15440.1281369999,106.927243928862
15523.043414,65.1399292910821
15994.8675230001,-95.8614513341598
16165.1266089999,30.1589722426726
16585.1541550001,-3.19438486182128
16588.0586689999,47.4636282822774
16639.9026270001,46.2959467881713
16909.1497450001,27.1356182814681
17291.1480089999,-18.3515788120246
17294.147072,-38.8550260872088
17652.1447220002,83.7963518141906
17765.862338,-88.9976774382468
18029.1550810002,-68.1173496758694
