"bfp_output.P","bfp_output.logBF"
1000,-2.4849325779128
993.109181374979,-2.37289979490542
986.265846131283,-2.29572709644956
979.46966706954,-2.26392144043181
972.720319245055,-2.28181210088639
966.017479952265,-2.34717872927454
959.360828709315,-2.45263884540465
952.75004724273,-2.58780916058039
946.184819472201,-2.74125510208431
939.66483149547,-2.90178084568323
933.189771573324,-3.05915536149176
926.759330114689,-3.20461436991009
920.373199661823,-3.33140157167541
914.031074875623,-3.4353416729982
907.732652521023,-3.51517569395657
901.477631452492,-3.57234569285149
895.26571259964,-3.61014988104038
889.096598952916,-3.63251498842767
882.969995549409,-3.64278998288294
876.885609458743,-3.64288521482767
870.843149769073,-3.63292030173541
864.842327573172,-3.61146836641101
858.882855954625,-3.57650957623435
852.964449974103,-3.52703511978855
847.086826655741,-3.4647582576275
841.249704973612,-3.39475048595856
835.452805838287,-3.32415807934707
829.695852083491,-3.25970098268676
823.978568452852,-3.20578351614419
818.300681586739,-3.16432715955095
812.661920009195,-3.13597586590715
807.06201411495,-3.12173961042894
801.500696156541,-3.12431616469091
795.977700231499,-3.14828886074944
790.492762269642,-3.19792640665927
785.045620020451,-3.27213173583162
779.636013040523,-3.36041803006385
774.263682681127,-3.44652131282147
768.928372075831,-3.51779603689284
763.629826128224,-3.5702097191946
758.367791499719,-3.60600442546972
753.142016597437,-3.62939038244339
747.952251562182,-3.64398523336574
742.798248256492,-3.65203777656292
737.679760252773,-3.65455432082727
732.596542821523,-3.6520223923667
727.548352919623,-3.64589492427337
722.534949178721,-3.63994057604786
717.556091893692,-3.63842430271766
712.611543011175,-3.64214406665381
707.701066118189,-3.64858651166484
702.824426430835,-3.65500904494454
697.981390783066,-3.65981186179995
693.17172761554,-3.6623288410302
688.39520696455,-3.66240002954477
683.651600451024,-3.66005241523932
678.940681269611,-3.65508110907272
674.262224177835,-3.64639031832008
669.616005485322,-3.631494103266
665.001803043112,-3.60695142571988
660.419396233031,-3.56973625682043
655.868565957143,-3.51870152509964
651.349094627281,-3.45575773594076
646.860766154633,-3.38684790009232
642.40336593942,-3.321988152308
637.976680860628,-3.27275466724178
633.580499265825,-3.24676926636185
629.214610961035,-3.24220551543292
624.878807200689,-3.24705695145358
620.57288067765,-3.24453183005961
616.296625513294,-3.22146085747452
612.04983724767,-3.17569191859023
607.832312829723,-3.11911655449752
603.643850607587,-3.07374114834964
599.484250318941,-3.06185268899459
595.353313081437,-3.09621615517151
591.250841383188,-3.17527088169181
587.176639073326,-3.28234298116946
583.130511352622,-3.38647108424469
579.112264764176,-3.44878858562928
575.121707184161,-3.44149113083049
571.158647812643,-3.3695305192313
567.222897164454,-3.26815618017299
563.314267060136,-3.17651429964577
559.432570616938,-3.11734341106587
555.577622239888,-3.09387718440704
551.749237612913,-3.09384656341841
547.947233690029,-3.0953366803602
544.171428686589,-3.07679084034173
540.421642070592,-3.0283678590364
536.697694554048,-2.95627379018078
532.999408084409,-2.87899396995619
529.326605836056,-2.82027444146534
525.679112201842,-2.79832831177741
522.056752784698,-2.81131802281676
518.459354389291,-2.8331545449577
514.886745013749,-2.83020647818189
511.338753841433,-2.78270516413725
507.815211232767,-2.69473293996306
504.315948717136,-2.59596028041478
500.840798984821,-2.53394717334556
500,-2.5294686998467
497.389595879006,-2.54705550847872
493.962174387832,-2.63528482506963
490.558370636505,-2.7672794638144
487.178021879463,-2.91373523976206
483.820966492595,-3.06575573227603
480.487043965513,-3.22587505020148
477.176094893875,-3.38253796029273
473.887960971765,-3.49258702135939
470.622484984128,-3.49561830653861
467.379510799247,-3.34229141205052
464.158883361278,-3.01107205191748
460.960448682844,-2.5269161477935
457.784053837662,-1.98350919418344
454.62954695324,-1.52045489948862
451.49677720361,-1.23753001333703
448.385594802119,-1.13812837817145
445.295850994266,-1.1658125619797
442.22739805059,-1.27057671290272
439.180089259609,-1.43713445838334
436.153778920801,-1.66688224319854
433.14832233764,-1.94454991549041
430.16357581068,-2.23341788588847
427.199396630678,-2.49864427221272
424.255643071778,-2.72433751126151
421.332174384729,-2.91296181376309
418.428850790158,-3.07572367759287
415.545533471888,-3.22385525310305
412.682084570296,-3.36528797671645
409.838367175726,-3.50075491366679
407.014245321944,-3.60683726292593
404.209583979631,-3.61861617204444
401.424249049932,-3.43966246698418
398.658107358044,-2.94973037704174
395.911026646846,-2.0508487689603
393.182875570577,-0.892088742813779
390.473523688556,-0.054531625464004
387.782841458946,0.00223269020857675
385.110700232557,-0.489656761788249
382.4569722467,-0.955035529468442
379.821530619074,-0.701066181357883
377.2042493417,1.00638315964274
374.605003274899,3.74633437016066
372.023668141307,5.5491036045862
369.985047405934,5.75798143939823
366.914237840249,4.72783508565384
364.385898376355,3.58852029428015
361.874981241128,3.50622489540827
359.381366380463,4.61631603305735
356.904934567523,5.40084797999767
354.445567397043,4.61413455190048
352.003147279668,1.84560281760536
349.577557436327,-1.56312470032146
347.168681892656,-3.4384815014384
344.776405473446,-3.53348340478287
342.400613797142,-2.8458169179684
340.041193270371,-2.06939234590366
337.698031082509,-1.39572049462829
335.371015200293,-0.769597311022788
333.333333333333,-0.2421692910175
333.060034362459,-0.177460717820575
330.764978074424,0.214103402414186
328.485736603004,0.104588420995886
326.222200971167,-0.616065728250514
323.97426295282,-1.41902610214226
321.741815067637,-1.67378533856582
319.524750575921,-1.34656692009177
317.322963473498,-0.771271998963679
315.136348486648,-0.444034388442314
312.964801067075,-0.731706682767661
310.808217386907,-1.44772396678907
308.666494333727,-2.18283785674201
306.539529505653,-2.69952270262267
304.42722120643,-2.86208300948145
302.329468440578,-2.61873877995437
300.246170908555,-2.10280718855717
298.177229001967,-1.67952904309778
296.122543798804,-1.70717726189683
294.082017058706,-2.14468611097849
292.055551218275,-2.71372007651284
290.043049386399,-3.22712195701295
288.04441533963,-3.57093330031612
286.059553517574,-3.61563224130101
284.08836901833,-3.28507394989067
282.130767593947,-2.8000603530515
280.18665564592,-2.55752895678877
278.255940220713,-2.65174688804778
276.338529005317,-2.92526370812989
274.434330322837,-3.21681329480172
272.543253128103,-3.45293581793826
270.665207003324,-3.60376833018274
268.800102153761,-3.65832008737551
266.947849403432,-3.66028405236004
265.108360190854,-3.66227256787904
263.281546564802,-3.65597061111482
261.467321180109,-3.5688655376346
259.665597293487,-3.2928907142823
257.87628875938,-2.85370248635773
256.099310025846,-2.47739552859444
254.334576130465,-2.31946558334333
252.582002696278,-2.4346431446725
250.841505927754,-2.54405987047248
250,-2.53305271503022
249.113002606779,-2.51169013055771
247.396410088681,-2.66632993650513
245.691646298279,-3.07145377259199
243.998629725955,-3.03464485647252
242.31727942376,-2.41253002217136
240.647515001542,-1.83588282846876
238.989256623105,-1.9660234971101
237.342425002387,-2.25990242156054
235.706941399673,-2.3856293521966
234.082727617829,-2.37365571565133
232.469705998565,-2.326239126196
230.867799418717,-2.48909023863721
229.276931286565,-3.08779480314162
227.697025538168,-3.5831538987352
226.128006633728,-3.33619269920954
224.569799553977,-2.38541284970826
223.022329796594,-1.06363723798709
221.485523372636,0.719596160716056
219.959306803008,2.49807104420843
218.443607114943,2.40245851631316
216.938351838519,0.0148303653819157
215.443469003188,-2.32424383037509
213.958887134342,-3.19773122261843
212.484535249888,-2.69154934435927
211.02034285686,-1.6369672862168
209.566239948043,-1.12008360861507
208.122156998634,-1.04310435075284
206.688024962908,-1.11250352980708
205.263775270925,-1.31756009052038
203.849339825246,-1.3649183319758
202.44465099768,-1.38267838979724
201.04964162605,-1.77126759875587
200,-2.34084061777728
199.664245010979,-2.55521328752111
198.288394912707,-3.30561030218665
196.922025547917,-3.21609784235236
195.565071586595,-2.5166838956071
194.217468148903,-1.8548460558009
192.879150802078,-2.06564364497531
191.550055557353,-3.00316518207056
190.230118866895,-2.8850961596275
188.919277620767,-2.20106315479016
187.617469143912,-2.50425058327685
186.324631193156,-2.71820524834147
185.04070195423,-2.90131955839571
183.765620038817,-2.07030670824339
182.499324481615,1.13961034663833
181.241754737424,2.62569725643944
179.992850678248,0.541032163825311
178.752552590424,-2.24830975706235
177.520801171764,-3.29285955583152
176.297537528721,-1.92871392256408
175.082703173572,-0.242696565938171
173.876240021625,0.465625027036471
172.678090388436,-0.837480524781777
171.488196987054,-2.68354111251103
170.306502925284,-3.34171238964252
169.132951702965,-2.86828385743727
167.967487209265,-1.7024379744774
166.810053720006,-0.784120337448068
166.666666666667,-0.700184007692438
165.660595894991,-0.180875898940097
164.519058775366,-0.0480572700628086
163.385387780986,-0.757278854276403
162.259528707809,-2.01336700969692
161.141427725302,-3.01470375522053
160.03103137387,-2.80103271012744
158.928286562298,-1.87019501820113
157.833140565212,-1.62521453801876
156.745541020559,-1.75264983088992
155.665435927106,-2.52638174223172
154.592773641948,-3.38398951837864
153.527502878042,-3.62788389292923
152.469572701757,-3.57449552962053
151.418932530435,-3.52405979462945
150.375532129974,-3.53082092370836
149.339321612425,-3.59472962161181
148.310251433611,-3.65584411012567
147.28827239075,-3.5887791469287
146.273335620113,-3.3954220850871
145.265392594678,-2.80678174190434
144.264395121816,-1.74085343419942
143.270295340983,-1.4853695571373
142.857142857143,-1.60501981932615
142.283045721435,-1.86876364474564
141.302599059953,-2.68507397382073
140.328908478587,-3.66300262135267
139.361927422414,-2.18571994085193
138.401609657313,0.446841775693959
137.447909267754,3.88401843330106
136.500780654601,3.01791409507515
135.560178532937,-2.32384767810766
134.626057929891,-2.70871085702641
133.698374182495,0.878250999224851
132.777082935543,3.86401909295724
131.862140139475,-0.178600769239874
130.953502048267,-1.46652035176221
130.051125217341,-2.88743340648513
129.154966501488,-3.21053868138143
128.264983052806,-2.87933506318107
127.381132318648,-1.83411056640873
126.50337203959,-1.33053173854564
125.631660247412,-1.71355567926251
125,-0.75899845142474
124.765955263087,-0.336097305839114
123.906215694792,-1.3196896426907
123.052400435926,-2.95252379221061
122.204468663149,-3.26562834061901
121.362379834424,-0.384927454884074
120.526093687084,1.05764615996641
119.695570235904,-0.972021817005678
118.87076977119,-2.15450878926789
118.051652856881,-2.34061769597146
117.23818032866,-3.02337577002499
116.430313292088,-3.47723480092476
115.628013120738,-2.86896573139937
114.831241454351,-1.45660301036848
114.039960197003,-0.400952320813114
113.254131515281,-1.74586268613238
112.473717836475,-2.83202652267202
111.698681846782,-2.19345962681258
111.111111111111,-1.93372940791029
110.928986489522,-1.85156635152286
110.164594963366,-2.16690863930365
109.405470720574,-2.66538242107763
108.651577465254,-3.12115834693399
107.902879151618,-3.61957960449466
107.159339982267,-2.86480697713672
106.420924406472,-1.4372404230961
105.68759711848,1.23698517637336
104.959323055823,-1.06725120231088
104.23606739764,-3.34521726079675
103.517795563018,-0.237062585176697
102.804473209331,4.38322701513171
102.096066230605,1.19885629867985
101.392540755882,-3.16744972154116
100.693863147603,-2.8461074175335
100,-1.57073574941317
100,-1.57073574941308
99.310918137498,-1.30606902834607
98.6265846131283,-1.81655535369857
97.946966706954,-1.79527139065099
97.2720319245054,-2.17705488310197
96.6017479952265,-2.96761119153906
95.9360828709315,-3.61753662460354
95.2750047242729,-2.73723754297016
94.61848194722,-1.79800263737205
93.966483149547,-1.32541858566067
93.3189771573324,-1.87493053035119
92.6759330114688,-3.39374498361819
92.0373199661823,-3.37587658736437
91.4031074875623,-1.88422279121938
90.9090909090909,-0.765380197064085
90.7732652521023,-0.426324920032111
90.1477631452492,-1.06839536205534
89.526571259964,-3.32543805637642
88.9096598952916,0.385563696340815
88.2969995549409,-0.380984066401377
87.6885609458743,-3.40653202658838
87.0843149769073,0.517832381763829
86.4842327573172,0.219785006088292
85.8882855954625,-3.55080562233287
85.2964449974102,-2.3345795324309
84.7086826655741,-3.28668735875503
84.1249704973612,-3.60132456695673
83.5452805838287,-3.48414679636563
83.3333333333333,-3.47218362414354
82.9695852083491,-3.52764760364773
82.3978568452852,-1.86335846929942
81.8300681586739,-0.389464567271669
81.2661920009194,-3.22798987843994
80.706201411495,-1.17974764390551
80.150069615654,2.52369123207045
79.5977700231498,-2.30212683845961
79.0492762269642,-3.12615779406134
78.5045620020451,-0.90767654100848
77.9636013040523,-0.497372489239051
77.4263682681127,-2.65584395609299
76.9230769230769,-3.22750095827443
76.8928372075831,-3.0988344990646
76.3629826128224,-2.67850850797439
75.8367791499719,-3.6523534480773
75.3142016597437,-2.8327723629347
74.7952251562182,-2.37096378614019
74.2798248256491,-1.6856539041958
73.7679760252773,-3.01304852647327
73.2596542821523,-2.08391827562833
72.7548352919623,-2.9904153336849
72.2534949178722,-3.38257283893391
71.7556091893693,-1.54838316543968
71.4285714285714,2.05946121504859
71.2611543011175,0.597228086100007
70.7701066118189,-3.64493923705175
70.2824426430835,3.34531446310716
69.7981390783066,-1.14486621074142
69.3171727615541,-3.48702674005495
68.839520696455,-2.75966936764679
68.3651600451024,-0.781044061202787
67.8940681269611,-1.80543814404795
67.4262224177834,-3.66214867538805
66.9616005485322,-1.85380834992848
66.6666666666667,-2.39457902705363
66.5001803043112,-2.3442124241953
66.0419396233031,-0.68087777099016
65.5868565957143,-3.35134863879407
65.134909462728,-3.28888636391901
64.6860766154633,-2.49995027004372
64.2403365939419,-1.47695664973481
63.7976680860628,-3.52461460216885
63.3580499265825,-1.59793285355603
62.9214610961034,-3.03740311290501
62.5,-1.01524196905303
62.4878807200689,-0.900177535856595
62.057288067765,-2.03749606414972
61.6296625513294,-3.40799593101694
61.204983724767,-3.11282763752051
60.7832312829723,-2.73207767212416
60.3643850607587,-2.45106140478402
59.9484250318941,-3.4491594060555
59.5353313081437,-2.58485687527847
59.1250841383188,-1.78712987429237
58.8235294117647,-1.99892073816356
58.7176639073326,-2.08351844185007
58.3130511352622,-3.47330845544284
57.9112264764176,-1.76112031684225
57.5121707184161,-2.00442798950236
57.1158647812643,-3.58856050165333
56.7222897164454,-3.32741854045347
56.3314267060136,-2.75134737856556
55.9432570616938,-3.23145046722162
55.5577622239888,-3.61537803779931
55.5555555555556,-3.61634709651276
55.1749237612912,-3.50517920227038
54.7947233690029,-3.29611166633607
54.4171428686589,-3.02418237582084
54.0421642070592,-3.45004882206482
53.6697694554048,-3.14009080254099
53.2999408084409,-1.12921481773726
52.9326605836056,-2.22310387585305
52.6315789473684,-3.31964398457172
52.5679112201842,-3.02433015998612
52.2056752784698,-1.53902792435583
51.8459354389291,-2.30388098098255
51.488674501375,-3.36298448805324
51.1338753841433,0.373371916442513
50.7815211232767,-2.11897422963473
50.4315948717136,-2.1358522635213
50.0840798984821,-3.12929853340104
50,-2.95835350928233
49.7389595879007,-3.48782812818599
49.3962174387832,-2.9722873697719
49.0558370636505,-2.80084630389966
48.7178021879463,-2.44880676911527
48.3820966492596,-3.60543207602175
48.0487043965513,-3.130457668098
47.7176094893875,-2.23030140344862
47.6190476190476,-1.71935827241829
47.3887960971765,-1.7308453896551
47.0622484984128,-3.58636755915738
46.7379510799246,3.80302394990612
