"data...1.","bfp_output.res"
12220.1056599999,35.5524760920998
12235.9666670002,21.1491675723119
12237.9032180002,23.580842661236
12238.908171,51.136658890927
12243.0026850002,29.8603409012247
12307.8585649999,12.9608195456994
12334.8146870001,13.307611678519
12536.1309139999,-80.743543232499
12537.0906480001,-78.4576770854839
12538.048924,-62.5466728543494
12573.0651850002,-0.133449738861463
12574.0020829998,2.85597995990085
12575.0051270002,12.8204594738353
12601.0029279999,110.68679369789
12602.0445829998,80.5760319392048
12651.8701849999,48.389814547643
12711.7517590001,-30.5985620406529
12712.8089470002,-11.8622663513693
12925.044514,-56.1500633639153
13071.8259140002,-20.9547304569835
13303.018044,109.135132683278
13338.8544100001,-80.1211177447651
13340.104572,-48.2983036437188
13368.8945829999,-31.5969659077136
13747.010278,-50.2580431638762
15111.0354980002,-4.84435418356406
15440.1281369999,-28.4884860338137
15523.043414,-50.1602780844311
15994.8675230001,-51.4335123790843
16165.1266089999,21.5131269949111
16585.1541550001,23.8622752195266
16588.0586689999,65.7843485471377
16639.9026270001,-56.2875483144351
16909.1497450001,-0.620086298177284
17291.1480089999,33.5019571259636
17294.147072,5.54628725710975
17652.1447220002,41.0152794029281
17765.862338,-12.8304944909492
18029.1550810002,12.4289262534362
