"bfp_output.P","bfp_output.logBF"
1000,0.24345865771186
993.109181374979,0.558237949494374
986.265846131283,0.746877375917156
979.46966706954,0.811632995270476
972.720319245055,0.774513526164232
966.017479952265,0.668591771812562
959.360828709315,0.52710945877006
952.75004724273,0.374928077383079
946.184819472201,0.224279669816487
939.66483149547,0.0745036958832559
933.189771573324,-0.0852414489077757
926.759330114689,-0.271111139958104
920.373199661823,-0.498405715516706
914.031074875623,-0.775613148792625
907.732652521023,-1.10076555762732
901.477631452492,-1.46161545750011
895.26571259964,-1.83925417487499
889.096598952916,-2.21303910107666
882.969995549409,-2.56449338815652
876.885609458743,-2.87906339954194
870.843149769073,-3.14606020932463
864.842327573172,-3.35791883810354
858.882855954625,-3.50999205953247
852.964449974103,-3.60154578168764
847.086826655741,-3.63741501663234
841.249704973612,-3.62847091569746
835.452805838287,-3.58926802252888
829.695852083491,-3.53366626891814
823.978568452852,-3.47125019006507
818.300681586739,-3.40652302091358
812.661920009195,-3.34053909152608
807.06201411495,-3.27370067999454
801.500696156541,-3.20892690422441
795.977700231499,-3.1546035972746
790.492762269642,-3.12525830245162
785.045620020451,-3.1359648952653
779.636013040523,-3.19050338242932
774.263682681127,-3.27481945419099
768.928372075831,-3.36583312689275
763.629826128224,-3.44548623035073
758.367791499719,-3.50597223576834
753.142016597437,-3.5468809418901
747.952251562182,-3.57097425457296
742.798248256492,-3.58161904157792
737.679760252773,-3.58178188673859
732.596542821523,-3.57384335836683
727.548352919623,-3.55968958505634
722.534949178721,-3.54073368432135
717.556091893692,-3.5178143213151
712.611543011175,-3.49142023938769
707.701066118189,-3.46227432447828
702.824426430835,-3.43178671208063
697.981390783066,-3.40240419460518
693.17172761554,-3.37806727910667
688.39520696455,-3.36453086873537
683.651600451024,-3.36866258409286
678.940681269611,-3.39544391288215
674.262224177835,-3.44294162894915
669.616005485322,-3.49975321699567
665.001803043112,-3.55004502900378
660.419396233031,-3.58258741537308
655.868565957143,-3.59493000201222
651.349094627281,-3.59122713517557
646.860766154633,-3.57840900778948
642.40336593942,-3.56352480700552
637.976680860628,-3.55211301717066
633.580499265825,-3.54706799413854
629.214610961035,-3.54831896660623
624.878807200689,-3.55367863609033
620.57288067765,-3.56029877669705
616.296625513294,-3.56573746760916
612.04983724767,-3.56827967351115
607.832312829723,-3.56685232673784
603.643850607587,-3.56090687333359
599.484250318941,-3.55027391006849
595.353313081437,-3.53480281328371
591.250841383188,-3.51378606622661
587.176639073326,-3.48549621886461
583.130511352622,-3.44757004329061
579.112264764176,-3.39917713188658
575.121707184161,-3.34450144784879
571.158647812643,-3.29383792025656
567.222897164454,-3.25977023970806
563.314267060136,-3.25255155388215
559.432570616938,-3.27831959550518
555.577622239888,-3.33721152027995
551.749237612913,-3.41871397674923
547.947233690029,-3.4988558920178
544.171428686589,-3.54779874318599
540.421642070592,-3.5460832502266
536.697694554048,-3.49487716646903
532.999408084409,-3.41333046411965
529.326605836056,-3.32928079475088
525.679112201842,-3.26620864503654
522.056752784698,-3.22665971093745
518.459354389291,-3.18527157266414
514.886745013749,-3.10375173037944
511.338753841433,-2.95384700375503
507.815211232767,-2.73257503987996
504.315948717136,-2.47340685276152
500.840798984821,-2.24841602341994
500,-2.20845126526587
497.389595879006,-2.13569289927939
493.962174387832,-2.162429762482
490.558370636505,-2.29219683662451
487.178021879463,-2.46889384776257
483.820966492595,-2.65558516034597
480.487043965513,-2.84047488176482
477.176094893875,-3.02409454471121
473.887960971765,-3.20402177617181
470.622484984128,-3.36883423118216
467.379510799247,-3.50088684435563
464.158883361278,-3.57802205430745
460.960448682844,-3.57576754944416
457.784053837662,-3.47996089433301
454.62954695324,-3.30434967799858
451.49677720361,-3.08858231603956
448.385594802119,-2.87288734770585
445.295850994266,-2.67918457223329
442.22739805059,-2.5134520020582
439.180089259609,-2.37737229067174
436.153778920801,-2.27726271404664
433.14832233764,-2.22729428791119
430.16357581068,-2.24757505492773
