"data...1.","bfp_output.res"
12220.1056599999,31.2758461663088
12235.9666670002,5.52291935104404
12237.9032180002,19.1928725773651
12238.908171,26.5105919702073
12243.0026850002,8.22330752646758
12307.8585649999,7.38238015545721
12334.8146870001,18.0163720325563
12536.1309139999,-6.01023032383455
12537.0906480001,-14.5465700979094
12538.048924,-2.19208585120941
12573.0651850002,14.8654251460966
12574.0020829998,-1.04876774569948
12575.0051270002,29.2851008912576
12601.0029279999,97.0037168758454
12602.0445829998,59.7789521287887
12651.8701849999,8.6943882737578
12711.7517590001,-49.7215737140714
12712.8089470002,-2.08559321814664
12925.044514,-16.7997434631252
13071.8259140002,-19.4854813640086
13303.018044,100.908981910983
13338.8544100001,-108.15660029531
13340.104572,-70.6052083998275
13368.8945829999,-71.3285243331084
13747.010278,-106.905944234323
15111.0354980002,37.492768870241
15440.1281369999,24.8753530006879
15523.043414,-74.7932709593624
15994.8675230001,-148.410638504204
16165.1266089999,74.0563294709809
16585.1541550001,32.360874904557
16588.0586689999,55.2863923044451
16639.9026270001,-100.207176416239
16909.1497450001,48.5229340592632
17291.1480089999,58.5980630339009
17294.147072,29.6300284433819
17652.1447220002,61.3272380491508
17765.862338,-94.7466241389011
18029.1550810002,37.1186367080609
