"bfp_output.P","bfp_output.logBF"
1000,-2.81726474832989
993.109181374979,-2.67663442134345
986.265846131283,-2.54846712007871
979.46966706954,-2.44911015289257
972.720319245055,-2.39143781172147
966.017479952265,-2.38241536046892
959.360828709315,-2.4224848285181
952.75004724273,-2.50648183829623
946.184819472201,-2.6252323028646
939.66483149547,-2.76714635981754
933.189771573324,-2.91957635610366
926.759330114689,-3.07008598158053
920.373199661823,-3.20781873161765
914.031074875623,-3.32489416085123
907.732652521023,-3.41742578261086
901.477631452492,-3.48566732019615
895.26571259964,-3.53310088651871
889.096598952916,-3.56476354421182
882.969995549409,-3.58538449087784
876.885609458743,-3.59782928952707
870.843149769073,-3.60212334555932
864.842327573172,-3.59524011328316
858.882855954625,-3.57195158592291
852.964449974103,-3.52703906215164
847.086826655741,-3.45847472549483
841.249704973612,-3.36992514760818
835.452805838287,-3.27050877751612
829.695852083491,-3.17165708005869
823.978568452852,-3.08345028251015
818.300681586739,-3.0128860681052
812.661920009195,-2.96449489249495
807.06201411495,-2.94214289284376
801.500696156541,-2.95055137007328
795.977700231499,-2.99498801835032
790.492762269642,-3.07753129671648
785.045620020451,-3.19057518652179
779.636013040523,-3.31432003909076
774.263682681127,-3.42549043081636
768.928372075831,-3.51042546607534
763.629826128224,-3.56861446733951
758.367791499719,-3.60670503992288
753.142016597437,-3.63198588425909
747.952251562182,-3.64929659012501
742.798248256492,-3.6602465116337
737.679760252773,-3.66318269835055
732.596542821523,-3.65396938198149
727.548352919623,-3.62975490630456
722.534949178721,-3.59639281754594
717.556091893692,-3.56932384620166
712.611543011175,-3.56006288747771
707.701066118189,-3.5676754071009
702.824426430835,-3.58507862858327
697.981390783066,-3.60585350282941
693.17172761554,-3.62577259023321
688.39520696455,-3.64210358627981
683.651600451024,-3.6528042227071
678.940681269611,-3.65594450205175
674.262224177835,-3.64910229737033
669.616005485322,-3.62863240350272
665.001803043112,-3.58929808177005
660.419396233031,-3.52493875664886
655.868565957143,-3.43034852487504
651.349094627281,-3.30427878700687
646.860766154633,-3.15337262378447
642.40336593942,-2.99539912005057
637.976680860628,-2.85777110637683
633.580499265825,-2.76788331590007
629.214610961035,-2.73876042996555
624.878807200689,-2.76074658785562
620.57288067765,-2.80635304721492
616.296625513294,-2.84460938721359
612.04983724767,-2.85657516922087
607.832312829723,-2.84526149095766
603.643850607587,-2.83482885364027
599.484250318941,-2.85798657509026
595.353313081437,-2.93832625540183
591.250841383188,-3.07649937270132
587.176639073326,-3.24269386950096
583.130511352622,-3.37561748195408
579.112264764176,-3.39788537103872
575.121707184161,-3.25953370155001
571.158647812643,-2.98394614879968
567.222897164454,-2.65899791419472
563.314267060136,-2.37794796126844
559.432570616938,-2.19610492756437
555.577622239888,-2.12567851194255
551.749237612913,-2.14449548604703
547.947233690029,-2.20635713494486
544.171428686589,-2.26067641910829
540.421642070592,-2.27874292295352
536.697694554048,-2.2666098272986
532.999408084409,-2.25660849613079
529.326605836056,-2.28699313824971
525.679112201842,-2.37635968651248
522.056752784698,-2.50327738916858
518.459354389291,-2.61524042191025
514.886745013749,-2.66555634741045
511.338753841433,-2.63926772121202
507.815211232767,-2.5533790848426
504.315948717136,-2.4489752456963
500.840798984821,-2.37946481581146
500,-2.37307871877222
497.389595879006,-2.38466746808923
493.962174387832,-2.46655241196872
490.558370636505,-2.59989715371388
487.178021879463,-2.76403873580279
483.820966492595,-2.95473965248233
480.487043965513,-3.16522062427303
477.176094893875,-3.35461367433369
473.887960971765,-3.4432906173689
470.622484984128,-3.35185648484802
467.379510799247,-3.03690846875228
464.158883361278,-2.50047995714773
460.960448682844,-1.80870819677689
457.784053837662,-1.11556215415292
454.62954695324,-0.617019258463851
451.49677720361,-0.425830026042926
448.385594802119,-0.511144768262066
445.295850994266,-0.770129025067045
442.22739805059,-1.11666530541107
439.180089259609,-1.50475727255344
436.153778920801,-1.90385891141612
433.14832233764,-2.27441720085711
430.16357581068,-2.57413374000496
427.199396630678,-2.78105419347069
424.255643071778,-2.90671047612146
421.332174384729,-2.98898270199079
418.428850790158,-3.0683294599156
415.545533471888,-3.16589779703026
412.682084570296,-3.27881720870475
409.838367175726,-3.39163951947419
407.014245321944,-3.49446120837568
404.209583979631,-3.57375329443372
401.424249049932,-3.56178323854284
398.658107358044,-3.31136455418895
395.911026646846,-2.6421794598816
393.182875570577,-1.55658157678549
390.473523688556,-0.537789251628719
387.782841458946,-0.196898879502821
385.110700232557,-0.541617924238191
382.4569722467,-1.05856413338163
379.821530619074,-0.935547351423092
377.2042493417,0.867631680814459
374.605003274899,4.26620043212303
372.023668141307,6.97591021239184
369.985047405934,7.60462318797322
366.914237840249,6.51155857174262
364.385898376355,4.93478489700052
361.874981241128,4.40252425404789
359.381366380463,5.0921529262795
356.904934567523,5.24507501119659
354.445567397043,3.67546908772726
352.003147279668,0.509178674986278
349.577557436327,-2.53362969496107
347.168681892656,-3.65999850982588
344.776405473446,-3.1474996983788
342.400613797142,-2.15287020597874
340.041193270371,-1.27924396553267
337.698031082509,-0.588451519199434
335.371015200293,-0.00653135485897405
333.333333333333,0.367417170949968
333.060034362459,0.400637178917454
330.764978074424,0.437231927102791
328.485736603004,-0.0596279574332739
326.222200971167,-0.916523145700419
323.97426295282,-1.48003697648546
321.741815067637,-1.2985887949929
319.524750575921,-0.511725326640696
317.322963473498,0.433474536115217
315.136348486648,0.835412068012364
312.964801067075,0.203163316230264
310.808217386907,-1.02656301411927
308.666494333727,-2.13805205889478
306.539529505653,-2.78682637758957
304.42722120643,-2.85287934425314
302.329468440578,-2.34961380897941
300.246170908555,-1.5032051047426
298.177229001967,-0.832776149983839
296.122543798804,-0.845101215076805
294.082017058706,-1.46183786418804
292.055551218275,-2.26607977645728
290.043049386399,-2.99236202906921
288.04441533963,-3.49694455355829
286.059553517574,-3.62816958122057
284.08836901833,-3.28895613496557
282.130767593947,-2.71616404334584
280.18665564592,-2.37866820124183
278.255940220713,-2.42973074300492
276.338529005317,-2.72557398846181
274.434330322837,-3.07878484747864
272.543253128103,-3.37536180157788
270.665207003324,-3.56874331198817
268.800102153761,-3.65001661896162
266.947849403432,-3.66264148183468
265.108360190854,-3.6629048210063
263.281546564802,-3.65822296472849
261.467321180109,-3.58659271703889
259.665597293487,-3.34472110826634
257.87628875938,-2.95190125497966
256.099310025846,-2.59697806011347
254.334576130465,-2.40424198699817
252.582002696278,-2.47462035677962
250.841505927754,-2.61703049529411
250,-2.63877970024076
249.113002606779,-2.64943047797847
247.396410088681,-2.82403234775368
245.691646298279,-3.19670807971665
243.998629725955,-3.15243772611164
242.31727942376,-2.53483633635214
240.647515001542,-1.93164503009246
238.989256623105,-2.04474229001972
237.342425002387,-2.35621872138936
235.706941399673,-2.50747432219354
234.082727617829,-2.54437729097743
232.469705998565,-2.59217799089391
230.867799418717,-2.7938094095753
229.276931286565,-3.25810602874146
227.697025538168,-3.64236898421869
226.128006633728,-3.46279300130702
224.569799553977,-2.60178613387704
223.022329796594,-1.30225111441573
221.485523372636,0.379740549338284
219.959306803008,2.08529362319517
218.443607114943,2.16228561668568
216.938351838519,-0.0488723771048383
215.443469003188,-2.33225195691962
213.958887134342,-3.11652742775989
212.484535249888,-2.44620376184617
211.02034285686,-1.26034602693268
209.566239948043,-0.813935330207168
208.122156998634,-1.00265990673752
206.688024962908,-1.33826626481614
205.263775270925,-1.54698335740583
203.849339825246,-1.32814485238269
202.44465099768,-1.04809293386905
201.04964162605,-1.29011202280931
200,-1.89166515827126
199.664245010979,-2.15982733257304
198.288394912707,-3.32310808921126
196.922025547917,-3.50986180694594
195.565071586595,-2.73171832962721
194.217468148903,-1.69314462371328
192.879150802078,-1.18188987955728
191.550055557353,-2.13365820699048
190.230118866895,-2.47918155201578
188.919277620767,-1.84989835144445
187.617469143912,-2.46216815399726
186.324631193156,-2.91830959904423
185.04070195423,-2.72184858129647
183.765620038817,-1.25537727316394
182.499324481615,2.81658191665629
181.241754737424,3.88394029434018
179.992850678248,0.48110389191739
178.752552590424,-2.70279198159626
177.520801171764,-3.23130818252379
176.297537528721,-1.11457500780993
175.082703173572,0.737443702204435
173.876240021625,0.896960951806297
172.678090388436,-1.13983600544791
171.488196987054,-2.98610527731192
170.306502925284,-3.17029989600162
169.132951702965,-2.4472103651761
167.967487209265,-1.61440167012496
166.810053720006,-1.41869159887427
166.666666666667,-1.40368699808782
165.660595894991,-1.02252610178034
164.519058775366,-0.376373862265818
163.385387780986,-0.594372610401346
162.259528707809,-1.87330386435267
161.141427725302,-3.06015660017926
160.03103137387,-2.94153773209554
158.928286562298,-2.03006721506294
157.833140565212,-1.77649546922184
156.745541020559,-1.96899396732335
155.665435927106,-2.76278170124949
154.592773641948,-3.45652807530525
153.527502878042,-3.57386497246845
152.469572701757,-3.52247923153233
151.418932530435,-3.57111941572519
150.375532129974,-3.63761734396116
149.339321612425,-3.6613100261229
148.310251433611,-3.60239803248417
147.28827239075,-3.55300601265391
146.273335620113,-3.48273430070302
145.265392594678,-3.07468752491387
144.264395121816,-2.21152917727296
143.270295340983,-1.9411779671894
142.857142857143,-2.05337513829219
142.283045721435,-2.32189911771338
141.302599059953,-3.05427642963606
140.328908478587,-3.63804857764098
139.361927422414,-2.08111311421264
138.401609657313,0.154853453827276
137.447909267754,2.82136519022526
136.500780654601,1.73471830369691
135.560178532937,-2.58840245147884
134.626057929891,-2.81686405990934
133.698374182495,0.270570085736513
132.777082935543,2.97925249332461
131.862140139475,-0.569828999494699
130.953502048267,-1.67759603976345
130.051125217341,-2.67161188373866
129.154966501488,-3.07508070236276
128.264983052806,-3.2598058361933
127.381132318648,-2.73938992692212
126.50337203959,-1.67970269605818
125.631660247412,-1.25946874327969
125,-0.414469011639038
124.765955263087,-0.0823305665877667
123.906215694792,-1.50701254770253
123.052400435926,-3.19003511705044
122.204468663149,-2.95164226785151
121.362379834424,0.599919409071835
120.526093687084,1.24114549157712
119.695570235904,-1.40984245801421
118.87076977119,-2.41319510777772
118.051652856881,-2.53193680536067
117.23818032866,-3.24277150490984
116.430313292088,-3.49503930448678
115.628013120738,-2.96157598703284
114.831241454351,-2.16331389424156
114.039960197003,-1.31828080883262
113.254131515281,-1.98774949292244
112.473717836475,-2.78862632729367
111.698681846782,-2.43144832490078
111.111111111111,-2.10047926974631
110.928986489522,-1.93264235421888
110.164594963366,-2.01572191367692
109.405470720574,-2.64913090692827
108.651577465254,-3.37904737936902
107.902879151618,-3.64636303005089
107.159339982267,-3.02816305515908
106.420924406472,-1.88791386944602
105.68759711848,0.641169990488881
104.959323055823,-0.969465151067179
104.23606739764,-3.40624258341658
103.517795563018,-0.475901179851841
102.804473209331,3.81786265776275
102.096066230605,0.344417053264
101.392540755882,-3.39472844083074
100.693863147603,-2.57887233064626
100,-1.66896760732065
100,-1.66896760732062
99.310918137498,-1.76252366892542
98.6265846131283,-1.55946035324235
97.946966706954,-1.70883229662904
97.2720319245054,-2.5314831172232
96.6017479952265,-2.98415492939092
95.9360828709315,-3.6120709063927
95.2750047242729,-2.77886342828408
94.61848194722,-1.20741037833708
93.966483149547,-0.670339095927527
93.3189771573324,-2.02581459440794
92.6759330114688,-3.56565449354521
92.0373199661823,-3.27988075533959
91.4031074875623,-2.52402796274658
90.9090909090909,-1.13795319619238
90.7732652521023,-0.551934010819262
90.1477631452492,-0.705150735395573
89.526571259964,-3.55348528646142
88.9096598952916,-0.553846003888121
88.2969995549409,-1.18423631623339
87.6885609458743,-3.40583492722343
87.0843149769073,-0.285978322193254
86.4842327573172,-0.925265967996192
85.8882855954625,-3.58153385308726
85.2964449974102,-2.38981314261518
84.7086826655741,-3.34628742873455
84.1249704973612,-3.62694941257076
83.5452805838287,-3.37921497132465
83.3333333333333,-3.2695739824647
82.9695852083491,-3.40419261010266
82.3978568452852,-2.67271713862295
81.8300681586739,-1.10181716585655
81.2661920009194,-3.03696664479831
80.706201411495,-1.71428512234869
80.150069615654,3.00599369232275
79.5977700231498,-2.00822010432558
79.0492762269642,-3.15620314954865
78.5045620020451,-0.964329985499471
77.9636013040523,-0.247412139252059
77.4263682681127,-2.06011021281155
76.9230769230769,-3.43846235262124
76.8928372075831,-3.31962474834112
76.3629826128224,-2.536248026232
75.8367791499719,-3.61684086273301
75.3142016597437,-2.43737213638469
74.7952251562182,-1.92939209596882
74.2798248256491,-1.02836490598984
73.7679760252773,-3.0618326937129
73.2596542821523,-2.09451256487814
72.7548352919623,-3.4312585158445
72.2534949178722,-3.15455614299504
71.7556091893693,-2.07586545654037
71.4285714285714,1.51030942562081
71.2611543011175,0.110292515141812
70.7701066118189,-3.55476167292779
70.2824426430835,3.67123631712064
69.7981390783066,-1.59510767376069
69.3171727615541,-3.41321853323957
68.839520696455,-2.87938260365895
68.3651600451024,-1.50343304070365
67.8940681269611,-2.1738592123559
67.4262224177834,-3.63917663250178
66.9616005485322,-2.75682103076941
66.6666666666667,-2.84904986318348
66.5001803043112,-2.54407565409515
66.0419396233031,-0.623920101545376
65.5868565957143,-3.09598670522534
65.134909462728,-3.42859149284807
64.6860766154633,-2.58290772300596
64.2403365939419,-1.70438943270848
63.7976680860628,-3.57926613490799
63.3580499265825,-1.66265204332803
62.9214610961034,-3.0772864467652
62.5,-0.0348800185984528
62.4878807200689,0.08820414792108
62.057288067765,-2.31765714498503
61.6296625513294,-3.21384111336702
61.204983724767,-3.49876247900194
60.7832312829723,-2.83466956443801
60.3643850607587,-2.20839642320108
59.9484250318941,-3.41572403298509
59.5353313081437,-2.90671180974835
59.1250841383188,-1.29967078058511
58.8235294117647,-1.94342720620186
58.7176639073326,-2.28549984807862
58.3130511352622,-3.337688814803
57.9112264764176,-2.11219705983212
57.5121707184161,-2.3070089455998
57.1158647812643,-3.61224686035721
56.7222897164454,-3.35617296864121
56.3314267060136,-2.97007727906803
55.9432570616938,-2.91224857909152
55.5577622239888,-3.59454143659191
55.5555555555556,-3.59419903162766
55.1749237612912,-3.50407858878587
54.7947233690029,-3.24193589675947
54.4171428686589,-3.32232927586171
54.0421642070592,-3.49262484212276
53.6697694554048,-3.05242765823105
53.2999408084409,-1.35969292247553
52.9326605836056,-2.7269858784309
52.6315789473684,-3.21177999831103
52.5679112201842,-2.95030738454578
52.2056752784698,-2.05630368701325
51.8459354389291,-2.565728675989
51.488674501375,-3.27279483797387
51.1338753841433,0.0539800048343482
50.7815211232767,-2.19502861918401
50.4315948717136,-2.18056265726745
50.0840798984821,-3.28073395669734
50,-3.12866806239814
49.7389595879007,-3.35165139949963
49.3962174387832,-2.91390945231224
49.0558370636505,-2.27006534087537
48.7178021879463,-2.31178237142812
48.3820966492596,-3.61554436156744
48.0487043965513,-3.29621303410381
47.7176094893875,-1.81250068310306
47.6190476190476,-1.42833129560064
47.3887960971765,-2.20735474055443
47.0622484984128,-3.62410821523811
46.7379510799246,4.76756647234293
46.4158883361278,-3.09218188369801
46.0960448682843,-2.65118257524271
45.7784053837662,-3.20706124996137
45.462954695324,-3.56620680910857
45.4545454545455,-3.5701258369536
45.149677720361,-1.07477310326267
44.8385594802119,-1.79451796466214
44.5295850994266,-3.32027562080365
44.222739805059,-2.00679410099799
43.9180089259609,-1.98121589994441
43.6153778920801,-3.47985572852825
43.4782608695652,-3.55209037476881
43.314832233764,-3.29774403340967
43.016357581068,-1.78914748866871
42.7199396630678,-3.39911085655622
42.4255643071778,-3.60396792476511
42.1332174384729,-2.96395191667785
41.8428850790158,-0.0279779656892556
41.6666666666667,-3.31457945643076
41.5545533471888,-1.62726480541844
41.2682084570295,-2.72556479404973
40.9838367175726,0.209517736008128
40.7014245321944,-3.62904371716679
40.4209583979631,-3.43321300638304
40.1424249049932,-1.28051471556939
40,-3.43862057610532
39.8658107358044,-2.63568199746383
39.5911026646846,-3.36224112564887
39.3182875570577,-3.49800829410615
39.0473523688556,-1.32788837489808
38.7782841458946,-2.07508726517461
38.5110700232557,-2.35729587006021
38.4615384615385,-3.12153209258589
38.24569722467,-3.38342295565921
37.9821530619073,-1.58948517944371
37.72042493417,-3.63934828808957
37.4605003274899,0.799332865225286
37.2023668141307,-1.64304136891742
37.037037037037,-2.51101204093861
36.946012051993,-3.43369166587034
36.6914237840249,-3.65826232377774
36.4385898376355,-3.09829275909795
36.1874981241128,-1.66550291365261
35.9381366380463,-2.24974988200274
35.7142857142857,-2.88503606235168
35.6904934567523,-2.85625095660096
35.4445567397043,-2.78743251640249
35.2003147279668,-1.58123340738718
34.9577557436328,-2.90782503126261
34.7168681892656,-3.64391667209132
34.4827586206897,-3.40866517044541
34.4776405473446,-3.39519821765905
34.2400613797142,-3.55287395548974
34.0041193270371,-1.75561734492772
33.7698031082509,-3.0278060224529
33.5371015200293,-1.07299446825383
33.3333333333333,-3.53065542220413
33.3060034362459,-3.00683106311753
33.0764978074424,-1.52604803645367
32.8485736603004,-3.61436324779974
32.6222200971167,-2.69469193239838
32.397426295282,-1.66293012215588
32.258064516129,-3.02328397785846
32.1741815067637,0.128209230450342
31.9524750575921,-0.19143975892383
31.7322963473498,-3.13865921025656
31.5136348486648,-2.79662556099462
31.2964801067075,-3.11063345079055
31.25,-1.80644575137422
31.0808217386906,-2.60579397615769
30.8666494333727,-3.19770933196663
30.6539529505653,-2.07986557538076
30.442722120643,0.524066204699627
30.3030303030303,-2.09201332466419
30.2329468440578,-0.119355216281018
30.0246170908555,-3.56315185398411
29.8177229001967,-2.21693953169555
29.6122543798804,-2.98719037354415
29.4117647058824,-2.47052259490986
29.4082017058706,-2.41226544829639
29.2055551218275,-0.780965345516118
29.0043049386399,-3.2186496675376
28.804441533963,-3.01280708179395
28.6059553517574,-3.20658718939377
28.5714285714286,-3.39587259127718
28.408836901833,-3.57171534292699
28.2130767593947,-3.08287707773165
28.018665564592,-3.12199959080008
27.8255940220712,-2.93109018293664
27.7777777777778,-3.3597592041843
27.6338529005317,-2.39728458571322
27.4434330322836,-3.56670381883712
27.2543253128103,-1.91207331564994
27.0665207003324,-1.45827862461523
27.027027027027,2.1337641674471
26.8800102153761,-2.28374604212946
26.6947849403432,-3.06451806098222
26.5108360190854,-2.21697030137706
26.3281546564802,-3.04163015502565
26.3157894736842,-2.71737321099011
26.1467321180109,-3.03750164473136
25.9665597293487,-2.04832125587823
25.787628875938,1.07673522906565
25.6410256410256,-1.93303334419157
25.6099310025846,-0.0737813897205042
25.4334576130465,-1.75488336736718
25.2582002696278,1.03782985544222
25.0841505927754,-0.456559406594816
25,2.11761736386713
24.9113002606779,-2.36293404294961
24.7396410088681,-3.5203415902822
24.5691646298279,-3.13089968685933
24.3998629725955,-3.00093203054895
24.390243902439,-3.39890700782207
24.231727942376,-2.28570070539477
24.0647515001542,0.4139808879027
23.8989256623105,-2.4591004093934
23.8095238095238,-3.47026063989825
23.7342425002387,-0.948611019440004
23.5706941399673,-3.14440134636878
23.4082727617829,-0.880619465565341
23.2558139534884,-1.73285044906494
23.2469705998565,-2.17329399845523
23.0867799418717,-2.39458496572997
22.9276931286565,-0.860923999748802
22.7697025538168,-1.66030340733566
22.7272727272727,-0.381062333553994
22.6128006633728,-2.72691619066328
22.4569799553977,-1.02178687969096
22.3022329796594,-2.12189371961154
22.2222222222222,-2.42313059978708
22.1485523372636,-0.727619620795205
21.9959306803007,-2.83814197074683
21.8443607114943,-3.02387216252263
21.7391304347826,-3.25745016409696
21.6938351838518,-3.36823796332636
21.5443469003188,-2.60218942072351
21.3958887134342,-0.882166503072095
21.2765957446809,-2.23313778639108
21.2484535249888,-3.43994086113237
21.102034285686,-2.80422135280294
20.9566239948043,-2.84756074484526
20.8333333333333,-3.19940418723315
20.8122156998634,-1.19763755220036
20.6688024962908,-3.31981381001703
20.5263775270925,-2.92064635815167
20.4081632653061,-2.7146368442131
20.3849339825246,-2.33932501797163
20.244465099768,-0.533771084961539
20.104964162605,-1.26945674062839
20,-3.46417641911215
19.9664245010979,-2.3611805700833
19.8288394912707,-3.0839315910929
19.6922025547917,-0.741118696422443
19.6078431372549,-3.10722820388197
19.5565071586595,-1.60924465439713
19.4217468148903,-0.902177824889331
19.2879150802078,-3.40691271293503
19.2307692307692,-2.98404464453663
19.1550055557353,-2.57150505066967
19.0230118866894,-2.78338818127652
18.8919277620767,-1.556341345646
