"data...1.","bfp_output.res"
12220.1056599999,23.150809221901
12235.9666670002,0.911560757001098
12237.9032180002,36.3289851559184
12238.908171,36.3090342502201
12243.0026850002,5.03306553422408
12307.8585649999,0.995585203643714
12334.8146870001,23.3008441024485
12536.1309139999,-15.1060190722001
12537.0906480001,-7.25046300035774
12538.048924,0.568672648417305
12573.0651850002,7.70868861652161
12574.0020829998,4.78012948372816
12575.0051270002,22.6726327021051
12601.0029279999,102.493727319096
12602.0445829998,62.0577449322464
12651.8701849999,20.7981065720942
12711.7517590001,-40.4945841448425
12712.8089470002,-12.9882875372941
12925.044514,-25.3328708581421
13071.8259140002,-20.4597337158866
13303.018044,103.96806981767
13338.8544100001,-103.745066349768
13340.104572,-77.0699260839019
13368.8945829999,-87.1873601985026
13747.010278,-117.517870047222
15111.0354980002,46.8465748344988
15440.1281369999,46.9310612148383
15523.043414,-83.8836378335909
15994.8675230001,-166.543186753116
16165.1266089999,78.534571868945
16585.1541550001,31.7396471082575
16588.0586689999,83.4252304653955
16639.9026270001,-125.209768983351
16909.1497450001,59.3626202683927
17291.1480089999,57.5344042189263
17294.147072,28.0287975916208
17652.1447220002,68.5231455206631
17765.862338,-112.595333813287
18029.1550810002,42.4480552091209
