"bfp_output.P","bfp_output.logBF"
1000,-0.581190891469542
993.109181374979,-0.466058063714892
986.265846131283,-0.40717283096519
979.46966706954,-0.401277768524191
972.720319245055,-0.441365209296474
966.017479952265,-0.519712519309517
959.360828709315,-0.630744717756623
952.75004724273,-0.772603507185702
946.184819472201,-0.947004367966865
939.66483149547,-1.15753411051399
933.189771573324,-1.40686893214915
926.759330114689,-1.69367977047007
920.373199661823,-2.01030387475874
914.031074875623,-2.3422934851
907.732652521023,-2.67030716248318
901.477631452492,-2.97361721970899
895.26571259964,-3.23360732812135
889.096598952916,-3.43579922513497
882.969995549409,-3.57002013577768
876.885609458743,-3.62945580591385
870.843149769073,-3.60994501431842
864.842327573172,-3.51081100845594
858.882855954625,-3.33789412050099
852.964449974103,-3.10773731786194
847.086826655741,-2.84944233647256
841.249704973612,-2.59995427352807
835.452805838287,-2.39292068960857
829.695852083491,-2.24802266482539
823.978568452852,-2.16816148707043
818.300681586739,-2.14467593887978
812.661920009195,-2.16510895607901
807.06201411495,-2.21888949352678
801.500696156541,-2.29960054452477
795.977700231499,-2.40410425309478
790.492762269642,-2.52887188211575
785.045620020451,-2.66514671575679
779.636013040523,-2.79794623960502
774.263682681127,-2.91265060356177
768.928372075831,-3.00298834043458
763.629826128224,-3.07157233013073
758.367791499719,-3.12461936708582
753.142016597437,-3.16716295716254
747.952251562182,-3.20061233077218
742.798248256492,-3.22125050582813
737.679760252773,-3.21867620648642
732.596542821523,-3.17637019770707
727.548352919623,-3.08236094241063
722.534949178721,-2.95385972785793
717.556091893692,-2.84345492925051
712.611543011175,-2.79558041529291
707.701066118189,-2.8143208144002
702.824426430835,-2.88167212744549
697.981390783066,-2.98031106368777
693.17172761554,-3.09820891596082
688.39520696455,-3.22379017029597
683.651600451024,-3.33949008449086
678.940681269611,-3.41857963629395
674.262224177835,-3.43111596017631
669.616005485322,-3.35976687926329
665.001803043112,-3.21196858906709
660.419396233031,-3.01414522543136
655.868565957143,-2.79565335201523
651.349094627281,-2.57961005567345
646.860766154633,-2.38406840944684
642.40336593942,-2.22623400043947
637.976680860628,-2.12312873884995
633.580499265825,-2.0874229782073
629.214610961035,-2.12262603214206
624.878807200689,-2.22287302287627
620.57288067765,-2.37709533405968
616.296625513294,-2.57231693281515
612.04983724767,-2.79270774335746
607.832312829723,-3.01665148479325
603.643850607587,-3.21659453991291
599.484250318941,-3.36289503016188
595.353313081437,-3.42766412904693
591.250841383188,-3.38539645263414
587.176639073326,-3.2141989170458
583.130511352622,-2.90713432083488
579.112264764176,-2.49768512974758
575.121707184161,-2.07623893472303
571.158647812643,-1.75446362834723
567.222897164454,-1.59425400435266
563.314267060136,-1.58524162523697
559.432570616938,-1.68505107655941
555.577622239888,-1.86051601895685
551.749237612913,-2.0973507839496
547.947233690029,-2.38595126063292
544.171428686589,-2.70231183992849
540.421642070592,-3.00187415914128
536.697694554048,-3.22725595491944
532.999408084409,-3.3172177847931
529.326605836056,-3.2182394693264
525.679112201842,-2.91401392065434
522.056752784698,-2.46195783328447
518.459354389291,-1.98242397471786
514.886745013749,-1.58620687942713
511.338753841433,-1.31926436358351
507.815211232767,-1.17492015216585
504.315948717136,-1.13568921898719
500.840798984821,-1.19974467868583
500,-1.23214916185615
497.389595879006,-1.37803282593718
493.962174387832,-1.67430127649144
490.558370636505,-2.07452243780439
487.178021879463,-2.54768054528499
483.820966492595,-3.03650204776106
480.487043965513,-3.44222823645161
477.176094893875,-3.64682020664572
473.887960971765,-3.59112029875218
470.622484984128,-3.32353894336641
467.379510799247,-2.94868459414497
464.158883361278,-2.55404483487792
460.960448682844,-2.19122199753057
457.784053837662,-1.89145723653554
454.62954695324,-1.67667145373646
451.49677720361,-1.56044674111068
448.385594802119,-1.55350130610763
445.295850994266,-1.67205149747995
442.22739805059,-1.92869820423511
439.180089259609,-2.2987388214165
436.153778920801,-2.69926479756158
433.14832233764,-3.03226573310674
430.16357581068,-3.25305970756319
427.199396630678,-3.37984253273519
424.255643071778,-3.4537166046462
421.332174384729,-3.50508359644025
418.428850790158,-3.546150422248
415.545533471888,-3.57882504544768
412.682084570296,-3.60262244250496
409.838367175726,-3.61656601345784
407.014245321944,-3.61734686909444
404.209583979631,-3.59808498245335
401.424249049932,-3.54672959506054
398.658107358044,-3.44177276404202
395.911026646846,-3.25890050694728
393.182875570577,-3.01149028433884
390.473523688556,-2.78866730291211
387.782841458946,-2.67349333604353
385.110700232557,-2.63647839224874
382.4569722467,-2.55363322747165
379.821530619074,-2.23088269054061
377.2042493417,-1.52443835290641
374.605003274899,-0.780783076442968
372.023668141307,-0.598917164910328
369.46012051993,-0.986291748700419
366.914237840249,-1.59609549722243
364.385898376355,-1.77631086901878
361.874981241128,-0.682117981156789
359.381366380463,1.03593790326263
356.904934567523,1.87476172461799
354.445567397043,1.36903113158862
352.003147279668,-0.263950682542808
349.577557436327,-2.02091740280808
347.168681892656,-2.77089518283055
344.776405473446,-2.71426365127042
342.400613797142,-2.57844583072436
340.041193270371,-2.47298226867199
337.698031082509,-1.93037696466693
335.371015200293,-0.533065287853399
333.333333333333,1.29794326488879
333.060034362459,1.56359923974869
330.764978074424,3.61971903013366
328.485736603004,4.40659064445392
326.222200971167,2.92325789493204
323.97426295282,0.214143679240398
321.741815067637,-1.78981611851078
319.524750575921,-2.5004985133486
317.322963473498,-2.05667357537198
315.136348486648,-0.788013658872596
312.964801067075,0.53525739382322
310.808217386907,1.13653450468847
308.666494333727,0.962655462755369
306.539529505653,0.352021163635517
304.42722120643,-0.216019362373497
302.329468440578,-0.0828824451127828
300.246170908555,1.19319980293448
298.177229001967,3.04078205853582
296.122543798804,3.72526271922438
294.082017058706,2.67313656005219
292.055551218275,1.28019105176619
290.043049386399,0.353985649316731
288.04441533963,-0.406972340604578
286.059553517574,-0.866017788295049
284.08836901833,-0.0918695566124468
282.130767593947,1.97019758234997
280.18665564592,3.4139247166235
278.255940220713,2.72687237397326
276.338529005317,0.505737955954335
274.434330322837,-1.77398722038533
272.543253128103,-2.78023259626054
270.665207003324,-1.45163227587393
268.800102153761,2.31880384655917
266.947849403432,6.87119762066478
265.108360190854,9.55855989273259
263.281546564802,8.59111558858614
261.467321180109,4.15745113906623
259.665597293487,-1.14602393617305
257.87628875938,-3.58683718167559
256.099310025846,-2.55419824698582
254.334576130465,-0.000204543574436222
252.582002696278,2.70166366230014
250.841505927754,4.82573414228394
250,5.29650766131379
249.113002606779,4.98650733455419
247.396410088681,1.25528987310382
245.691646298279,-2.72572700863584
243.998629725955,-3.25249385192613
242.31727942376,-2.39283147052474
240.647515001542,-1.48909468305053
238.989256623105,-0.971345143884871
237.342425002387,-1.33526407399499
235.706941399673,-2.13016473087533
234.082727617829,-1.42648862654742
232.469705998565,0.236067176872088
230.867799418717,0.928914987235875
229.276931286565,-0.515165450610605
227.697025538168,-2.6900208392053
226.128006633728,-3.20275747682076
224.569799553977,-1.12559922407409
223.022329796594,2.86300243962068
221.485523372636,7.30237689547802
219.959306803008,8.81322139443553
218.443607114943,4.25233241986057
216.938351838519,-1.40942947808763
215.443469003188,-3.37545048431569
213.958887134342,-1.9548637799625
212.484535249888,1.02473961764317
211.02034285686,2.87021209177418
209.566239948043,1.82331423201326
208.122156998634,-0.493611782199802
206.688024962908,-2.4155254314811
205.263775270925,-2.98708811993371
203.849339825246,-2.55570037555217
202.44465099768,-2.38151560788843
201.04964162605,-2.96524298664211
200,-3.39369705052347
199.664245010979,-3.47748059264559
198.288394912707,-3.53501670610221
196.922025547917,-3.36154948338536
195.565071586595,-3.37800005029568
194.217468148903,-3.45770562342623
192.879150802078,-3.36434014233343
191.550055557353,-3.32573578484563
190.230118866895,-3.21243095541991
188.919277620767,-3.30908594738902
187.617469143912,-3.56808280632491
186.324631193156,-3.2149527892998
185.04070195423,-2.88744421305604
183.765620038817,-2.30687174123791
182.499324481615,-1.69718893190516
181.241754737424,-2.0755087274981
