"data...1.","bfp_output.res"
12220.1056599999,20.2096062327992
12235.9666670002,17.392255675627
12237.9032180002,13.6961933572557
12238.908171,28.6312617434487
12243.0026850002,8.3640419015328
12307.8585649999,9.07886251087075
12334.8146870001,26.5113050473738
12536.1309139999,-21.4117329804667
12537.0906480001,-15.2155828136865
12538.048924,-6.56370421066367
12573.0651850002,11.9727398230034
12574.0020829998,5.38575034063251
12575.0051270002,23.9526755383313
12601.0029279999,87.1282907899313
12602.0445829998,49.1710544194848
12651.8701849999,26.9256831494649
12711.7517590001,-33.926419467346
12712.8089470002,-6.47733403179336
12925.044514,-29.842924750893
13071.8259140002,-16.2316580336619
13303.018044,112.564666943526
13338.8544100001,-101.44635156447
13340.104572,-76.1253926662885
13368.8945829999,-78.9466761179583
13747.010278,-108.596841902217
15111.0354980002,34.661119695329
15440.1281369999,53.7665244957125
15523.043414,-77.2284879203653
15994.8675230001,-156.622252383065
16165.1266089999,77.8534200453787
16585.1541550001,41.5069102600537
16588.0586689999,76.7311192447769
16639.9026270001,-106.006173194889
16909.1497450001,37.419457823652
17291.1480089999,54.3581609824942
17294.147072,25.1603642391347
17652.1447220002,56.9380270064412
17765.862338,-101.386260142462
18029.1550810002,35.8926752170864
