"bfp_output.P","bfp_output.logBF"
1000,0.116728954270447
993.109181374979,0.22731348640922
986.265846131283,0.279534026535278
979.46966706954,0.278195449173343
972.720319245055,0.230442879694626
966.017479952265,0.142586572467441
959.360828709315,0.0175509048615554
952.75004724273,-0.146075109607362
946.184819472201,-0.353117424281986
939.66483149547,-0.609277490213155
933.189771573324,-0.917562888270008
926.759330114689,-1.27466412736977
920.373199661823,-1.66864362803836
914.031074875623,-2.07922397470942
907.732652521023,-2.48097880256678
901.477631452492,-2.84819851351018
895.26571259964,-3.15926241813166
889.096598952916,-3.39882995174728
882.969995549409,-3.55761495520154
876.885609458743,-3.63082422162033
870.843149769073,-3.61687277911598
864.842327573172,-3.51780126532573
858.882855954625,-3.34199276759214
852.964449974103,-3.10807028103987
847.086826655741,-2.84644287274638
841.249704973612,-2.59442014331735
835.452805838287,-2.38522791010918
829.695852083491,-2.23783906774726
823.978568452852,-2.15469860708863
818.300681586739,-2.12722323671739
812.661920009195,-2.14357465758151
807.06201411495,-2.1942199927745
801.500696156541,-2.27402026574999
795.977700231499,-2.38100546738577
790.492762269642,-2.51200622343732
785.045620020451,-2.65698593816078
779.636013040523,-2.79809509850186
774.263682681127,-2.91787591297664
768.928372075831,-3.00899691855981
763.629826128224,-3.0748818446397
758.367791499719,-3.12337894579575
753.142016597437,-3.16116089359515
747.952251562182,-3.19111952557129
742.798248256492,-3.21109173063298
737.679760252773,-3.21259627071903
732.596542821523,-3.18125536397131
727.548352919623,-3.1059101675121
722.534949178721,-3.00039974081876
717.556091893692,-2.91021447006294
712.611543011175,-2.87521584248428
707.701066118189,-2.90035434018481
702.824426430835,-2.97030091576782
697.981390783066,-3.0689752949644
693.17172761554,-3.1834193161831
688.39520696455,-3.2992149566506
683.651600451024,-3.39483787891971
678.940681269611,-3.44039703652519
674.262224177835,-3.40661948220797
669.616005485322,-3.28255876769405
665.001803043112,-3.08554533251243
660.419396233031,-2.85046237211896
655.868565957143,-2.61079196938682
651.349094627281,-2.3901004604064
646.860766154633,-2.20505829195043
642.40336593942,-2.07069256605306
637.976680860628,-2.00116497016573
633.580499265825,-2.00558386533028
629.214610961035,-2.08353992894474
624.878807200689,-2.22524891794431
620.57288067765,-2.41546600196547
616.296625513294,-2.63613799329259
612.04983724767,-2.86550625391144
607.832312829723,-3.07667758900977
603.643850607587,-3.23963619032646
599.484250318941,-3.32597805282567
595.353313081437,-3.3115666541526
591.250841383188,-3.17546758231434
587.176639073326,-2.90126188323866
583.130511352622,-2.49109851510992
579.112264764176,-1.99416584347316
575.121707184161,-1.52014360568465
571.158647812643,-1.19154018324404
567.222897164454,-1.06426031056948
563.314267060136,-1.11267031844077
559.432570616938,-1.28206491903939
555.577622239888,-1.53279449597094
551.749237612913,-1.84520960439239
547.947233690029,-2.20084218340029
544.171428686589,-2.56428161950141
540.421642070592,-2.88245903694068
536.697694554048,-3.09553681058388
532.999408084409,-3.14433540422878
529.326605836056,-2.98010077477685
525.679112201842,-2.59507325464339
522.056752784698,-2.0601530755173
518.459354389291,-1.51020571761917
514.886745013749,-1.0646942227281
511.338753841433,-0.771210002546421
507.815211232767,-0.622885467233668
504.315948717136,-0.604010906032339
500.840798984821,-0.713829758497591
500,-0.760743013487807
497.389595879006,-0.95770864714883
493.962174387832,-1.32761281558536
490.558370636505,-1.79994019318185
487.178021879463,-2.34104945162629
483.820966492595,-2.89365877557342
480.487043965513,-3.35410594920908
477.176094893875,-3.59191120341945
473.887960971765,-3.53508396699994
470.622484984128,-3.22932560846886
467.379510799247,-2.78847932143453
464.158883361278,-2.31565022954733
460.960448682844,-1.8794969201018
457.784053837662,-1.52485302287574
454.62954695324,-1.27686684670426
451.49677720361,-1.14066158119594
448.385594802119,-1.11679658167311
445.295850994266,-1.22182829932374
442.22739805059,-1.48283277995436
439.180089259609,-1.89434223528108
436.153778920801,-2.37816157041014
433.14832233764,-2.81730769105273
430.16357581068,-3.13871974797082
427.199396630678,-3.34113030535506
424.255643071778,-3.460446949038
421.332174384729,-3.53248930673213
418.428850790158,-3.57905499605713
415.545533471888,-3.61008497023304
412.682084570296,-3.62894205126581
409.838367175726,-3.63446584961228
407.014245321944,-3.62137935485962
404.209583979631,-3.58233108053211
401.424249049932,-3.50604366143947
398.658107358044,-3.37182630614516
395.911026646846,-3.16069516495413
393.182875570577,-2.90114385224738
390.473523688556,-2.69645562453517
387.782841458946,-2.62119195868415
385.110700232557,-2.62513287583003
382.4569722467,-2.57676622202724
379.821530619074,-2.29581369857733
377.2042493417,-1.66943074446153
374.605003274899,-1.04217692831728
372.023668141307,-0.942309534094089
369.46012051993,-1.3330484085434
366.914237840249,-1.87297650668985
364.385898376355,-1.96473833713928
361.874981241128,-0.922742844389357
359.381366380463,0.526921933831138
356.904934567523,1.07515184749757
354.445567397043,0.450713758427516
352.003147279668,-1.03409381488761
349.577557436327,-2.44000448757712
347.168681892656,-2.8566827922334
344.776405473446,-2.60342340169877
342.400613797142,-2.36342562935884
340.041193270371,-2.17663699311405
337.698031082509,-1.54558220817979
335.371015200293,-0.0524914314378391
333.333333333333,1.86186387243949
333.060034362459,2.13791485571968
330.764978074424,4.25379397185818
328.485736603004,4.9783581260955
326.222200971167,3.26576813051482
323.97426295282,0.324934927057332
321.741815067637,-1.78812387153207
319.524750575921,-2.5226480211793
317.322963473498,-2.08419357196903
315.136348486648,-0.838846161130571
312.964801067075,0.469549191785593
310.808217386907,1.12572286076854
308.666494333727,1.07238863223082
