"data...1.","bfp_output.res"
12220.1056599999,-21.7730575557284
12235.9666670002,26.3002892690331
12237.9032180002,13.3246721890514
12238.908171,0.775973521143893
12243.0026850002,-66.9225845068238
12307.8585649999,98.261040675438
12334.8146870001,-4.240954171093
12536.1309139999,8.97361698704395
12537.0906480001,24.620154772447
12538.048924,46.1209909683409
12573.0651850002,-31.0099562302776
12574.0020829998,-40.4491471133603
12575.0051270002,-1.77247243740709
12601.0029279999,65.8194899032676
12602.0445829998,28.8486189863309
12651.8701849999,-20.6371847854961
12711.7517590001,21.5643549248855
12712.8089470002,59.5614236870709
12925.044514,-51.903772488979
13071.8259140002,-119.958080317578
13303.018044,-37.5973816146196
13338.8544100001,-42.0090376635125
13340.104572,1.51917932190167
13368.8945829999,-76.1377707396449
13747.010278,-18.4932067164622
15111.0354980002,102.995545151141
15440.1281369999,4.36618761370075
15523.043414,35.0826403056251
15994.8675230001,-43.2188890386954
16165.1266089999,121.936280104865
16585.1541550001,21.2816973777917
16588.0586689999,23.9769245919246
16639.9026270001,-30.3881596892406
16909.1497450001,-12.1369623224121
17291.1480089999,23.6715025449726
17294.147072,-36.1220686441481
17652.1447220002,22.8511910857043
17765.862338,-63.3755448437053
18029.1550810002,-33.5499655793373
