"data...1.","bfp_output.res"
12220.1056599999,24.2144138708109
12235.9666670002,2.67226901108461
12237.9032180002,21.5085416674428
12238.908171,33.1880201755412
12243.0026850002,12.3365671418505
12307.8585649999,-1.58169638159416
12334.8146870001,28.3274191158398
12536.1309139999,-19.1961577980783
12537.0906480001,-18.1896840658956
12538.048924,-8.47943659822886
12573.0651850002,12.4079850041244
12574.0020829998,2.23306687060449
12575.0051270002,15.7532061956781
12601.0029279999,91.9919229694015
12602.0445829998,55.46772322795
12651.8701849999,24.5179834038818
12711.7517590001,-39.4422188881526
12712.8089470002,8.31902559503033
12925.044514,-25.2839644260603
13071.8259140002,-25.8690049374964
13303.018044,113.902891905977
13338.8544100001,-104.439561366385
13340.104572,-70.9441380477147
13368.8945829999,-76.3224581951563
13747.010278,-102.131019571771
15111.0354980002,32.3749864331094
15440.1281369999,32.3927345006005
15523.043414,-74.8138832369505
15994.8675230001,-148.897054472833
16165.1266089999,73.4830240403699
16585.1541550001,42.0507484959717
16588.0586689999,72.2428856241713
16639.9026270001,-116.6327981891
16909.1497450001,46.4728324845855
17291.1480089999,76.3375241331187
17294.147072,37.4168822944102
17652.1447220002,54.4479973053712
17765.862338,-110.376926762913
18029.1550810002,27.6929243091663
