"bfp_output.P","bfp_output.logBF"
1000,-0.136150728942549
993.109181374979,-0.0199475110603755
986.265846131283,0.0407332307319352
979.46966706954,0.0481847349362754
972.720319245055,0.00804083005711664
966.017479952265,-0.0734392060566149
959.360828709315,-0.191959581794928
952.75004724273,-0.346588220910813
946.184819472201,-0.539529453144222
939.66483149547,-0.77437221911462
933.189771573324,-1.05327514933806
926.759330114689,-1.37388662024237
920.373199661823,-1.7271371918331
914.031074875623,-2.09704211730077
907.732652521023,-2.46292256207972
901.477631452492,-2.80319429595512
895.26571259964,-3.09898203994872
889.096598952916,-3.33606374355157
882.969995549409,-3.50479883893224
876.885609458743,-3.59885151438983
870.843149769073,-3.61409672790544
864.842327573172,-3.54905792794626
858.882855954625,-3.40764976176835
852.964449974103,-3.20345589247578
847.086826655741,-2.96236132352906
841.249704973612,-2.71923100344177
835.452805838287,-2.50795702982479
829.695852083491,-2.35080141394611
823.978568452852,-2.25438112127626
818.300681586739,-2.21343792485073
812.661920009195,-2.2177596387071
807.06201411495,-2.25769943791861
801.500696156541,-2.32664198220534
795.977700231499,-2.42044536414574
790.492762269642,-2.53429074171764
785.045620020451,-2.65869885923343
779.636013040523,-2.77932228653757
774.263682681127,-2.88331130248617
768.928372075831,-2.96608276329401
763.629826128224,-3.03100198882056
758.367791499719,-3.0842490891532
753.142016597437,-3.13059548992662
747.952251562182,-3.17139488704258
742.798248256492,-3.20326906281921
737.679760252773,-3.21645559119356
732.596542821523,-3.19467709484574
727.548352919623,-3.12410411725672
722.534949178721,-3.01665253721354
717.556091893692,-2.91922799544185
712.611543011175,-2.87562940351726
707.701066118189,-2.89353444996622
702.824426430835,-2.95814943157442
697.981390783066,-3.05321098707766
693.17172761554,-3.16611019410895
688.39520696455,-3.2838275172344
683.651600451024,-3.38719156292025
678.940681269611,-3.44861117845128
674.262224177835,-3.43900687941949
669.616005485322,-3.3437215410877
665.001803043112,-3.17320788829606
660.419396233031,-2.9554586058967
655.868565957143,-2.71963264578907
651.349094627281,-2.48802564007546
646.860766154633,-2.2786251721637
642.40336593942,-2.11007574726095
637.976680860628,-2.00203228048364
633.580499265825,-1.9695661861014
629.214610961035,-2.01659394094066
624.878807200689,-2.13490878378597
620.57288067765,-2.30913547929348
616.296625513294,-2.52162789528337
612.04983724767,-2.75301565072017
607.832312829723,-2.98013292308253
603.643850607587,-3.17570992140626
599.484250318941,-3.31096034120538
595.353313081437,-3.3577313720858
591.250841383188,-3.28808607867655
587.176639073326,-3.07597104076448
583.130511352622,-2.71133029752097
579.112264764176,-2.23104014653249
575.121707184161,-1.73986160138953
571.158647812643,-1.36964676073797
567.222897164454,-1.19425718840723
563.314267060136,-1.20060452473497
559.432570616938,-1.33545939228231
555.577622239888,-1.55465471459218
551.749237612913,-1.83571872580462
547.947233690029,-2.16393999317792
544.171428686589,-2.51321985648316
540.421642070592,-2.83912471503772
536.697694554048,-3.08453229299176
532.999408084409,-3.18648918540726
529.326605836056,-3.08730216557786
525.679112201842,-2.7662224000315
522.056752784698,-2.28050965683822
518.459354389291,-1.75753556888337
514.886745013749,-1.31902885315908
511.338753841433,-1.01981887512285
507.815211232767,-0.858024924993241
504.315948717136,-0.818399048574643
500.840798984821,-0.899442937167389
500,-0.938366008246542
497.389595879006,-1.1093643963848
493.962174387832,-1.44658146534119
490.558370636505,-1.89234839841056
487.178021879463,-2.41303634080124
483.820966492595,-2.94834437874537
480.487043965513,-3.39246519142302
477.176094893875,-3.6164743185699
473.887960971765,-3.55278223285189
470.622484984128,-3.25013183134841
