"bfp_output.P","bfp_output.logBF"
1000,-1.41309625854613
993.109181374979,-1.28474631890121
986.265846131283,-1.20165990711954
979.46966706954,-1.16489723922983
972.720319245055,-1.17089297951803
966.017479952265,-1.2134485317019
959.360828709315,-1.28627574127465
952.75004724273,-1.38499531376943
946.184819472201,-1.50795749503122
939.66483149547,-1.65578669211784
933.189771573324,-1.82989234948199
926.759330114689,-2.03040945699403
920.373199661823,-2.25425243951313
914.031074875623,-2.49408302781922
907.732652521023,-2.73873322734563
901.477631452492,-2.974923174479
895.26571259964,-3.18939766397922
889.096598952916,-3.3704526154036
882.969995549409,-3.5083571100353
876.885609458743,-3.59495924894774
870.843149769073,-3.62333310842045
864.842327573172,-3.58852170544763
858.882855954625,-3.4901198778712
852.964449974103,-3.33624190119637
847.086826655741,-3.14628420075088
841.249704973612,-2.94867480230503
835.452805838287,-2.77261398186986
829.695852083491,-2.63855547111713
823.978568452852,-2.5538932732429
818.300681586739,-2.51538588047476
812.661920009195,-2.51469419631202
807.06201411495,-2.54314808332371
801.500696156541,-2.59418761298805
795.977700231499,-2.66352056231356
790.492762269642,-2.74738682772992
785.045620020451,-2.83995671045066
779.636013040523,-2.93257796498595
774.263682681127,-3.01698087416029
768.928372075831,-3.08936820340984
763.629826128224,-3.15071122012109
758.367791499719,-3.20394193546577
753.142016597437,-3.25127398817043
747.952251562182,-3.29260530854232
742.798248256492,-3.32418769909351
737.679760252773,-3.33704698241452
732.596542821523,-3.31698384740967
727.548352919623,-3.25277762745425
722.534949178721,-3.15649207425234
717.556091893692,-3.07009774112869
712.611543011175,-3.03098106096338
707.701066118189,-3.04431743136289
702.824426430835,-3.09651944415686
697.981390783066,-3.17383044194569
693.17172761554,-3.26662456325767
688.39520696455,-3.36575841142921
683.651600451024,-3.45719640028262
678.940681269611,-3.51879561043595
674.262224177835,-3.52425344499907
669.616005485322,-3.45570873634504
665.001803043112,-3.31474663060187
660.419396233031,-3.11946472248978
655.868565957143,-2.89258533412704
651.349094627281,-2.65455242012608
646.860766154633,-2.4250319251531
642.40336593942,-2.2265096782353
637.976680860628,-2.08326467381995
633.580499265825,-2.01411449338338
629.214610961035,-2.02458072115341
624.878807200689,-2.10641978240268
620.57288067765,-2.24506242366406
616.296625513294,-2.42734874378193
612.04983724767,-2.64297219510272
607.832312829723,-2.87994216216701
603.643850607587,-3.11940672355676
599.484250318941,-3.33444593110995
595.353313081437,-3.49212587864512
591.250841383188,-3.55519690534443
587.176639073326,-3.48442965701183
583.130511352622,-3.2506714120535
579.112264764176,-2.86514623083603
575.121707184161,-2.40944345016201
571.158647812643,-2.01219044598836
567.222897164454,-1.76828286751153
563.314267060136,-1.69094572978166
559.432570616938,-1.7398801392206
555.577622239888,-1.86937327479627
551.749237612913,-2.0515045793105
