"data...1.","bfp_output.res"
12220.1056599999,30.5515041186654
12235.9666670002,20.0353959320637
12237.9032180002,11.3007733869963
12238.908171,36.0191518472739
12243.0026850002,9.66924898405705
12307.8585649999,1.09394618403985
12334.8146870001,23.5392787960309
12536.1309139999,-21.2693479420132
12537.0906480001,-18.2622949658498
12538.048924,-3.69549024379739
12573.0651850002,9.50533735868612
12574.0020829998,19.2502527554361
12575.0051270002,24.983479512367
12601.0029279999,103.117166507086
12602.0445829998,59.6406030190856
12651.8701849999,2.29356992806242
12711.7517590001,-44.2930941156674
12712.8089470002,-7.79932095016829
12925.044514,-24.861771801714
13071.8259140002,-19.938252883454
13303.018044,130.083335717848
13338.8544100001,-110.136938086806
13340.104572,-75.0615089397588
13368.8945829999,-79.0116966464448
13747.010278,-114.812240922065
15111.0354980002,36.6241866401278
15440.1281369999,34.605325074921
15523.043414,-80.0434019048143
15994.8675230001,-178.829057719409
16165.1266089999,65.1651144153684
16585.1541550001,31.5216832364258
16588.0586689999,78.6184548438105
16639.9026270001,-112.78966452725
16909.1497450001,66.528578635438
17291.1480089999,63.0249078163597
17294.147072,33.3602404432131
17652.1447220002,68.5113582264103
17765.862338,-107.156104922818
18029.1550810002,38.1943684800663
