"data...1.","bfp_output.res"
12220.1056599999,10.7351933474582
12235.9666670002,-33.539248832643
12237.9032180002,-19.042959440188
12238.908171,4.28442268663113
12243.0026850002,5.76268612999023
12307.8585649999,31.1641479851751
12334.8146870001,16.195368555589
12536.1309139999,37.855223961999
12537.0906480001,30.0918343717694
12538.048924,45.0110222368616
12573.0651850002,29.0576842837656
12574.0020829998,26.9564632750803
12575.0051270002,53.9944199698817
12601.0029279999,54.3468947764181
12602.0445829998,7.23706358993689
12651.8701849999,-44.8435732739843
12711.7517590001,-32.3334409913268
12712.8089470002,18.7898360675853
12925.044514,-57.3508120416769
13071.8259140002,-75.5340628218797
13303.018044,63.0147057097617
13338.8544100001,-76.3474845492102
13340.104572,-62.4071646846667
13368.8945829999,-51.8937096473799
13747.010278,-60.440797828755
15111.0354980002,55.9844598773824
15440.1281369999,66.3166158981217
15523.043414,-28.8975364142886
15994.8675230001,-94.1637151581225
16165.1266089999,51.8383552845733
16585.1541550001,6.54263040151854
16588.0586689999,49.3493549331876
16639.9026270001,-81.3207619327431
16909.1497450001,-1.25905125789983
17291.1480089999,50.97257851962
17294.147072,36.3404356503398
17652.1447220002,9.60005408024561
17765.862338,-40.3785988918516
18029.1550810002,-2.31993021814547
