"data...1.","bfp_output.res"
12220.1056599999,18.8393956307727
12235.9666670002,10.3203008299597
12237.9032180002,17.8194225378247
12238.908171,14.9505843557345
12243.0026850002,7.00872046588847
12307.8585649999,6.17830136193606
12334.8146870001,33.2773073515928
12536.1309139999,-2.16785352375791
12537.0906480001,-10.3752975142297
12538.048924,-7.95635185527044
12573.0651850002,12.4271430945528
12574.0020829998,-1.92306958344852
12575.0051270002,32.0560124688018
12601.0029279999,94.0150971028834
12602.0445829998,58.7012285711908
12651.8701849999,5.25757214026544
12711.7517590001,-39.61410435783
12712.8089470002,3.38002511593004
12925.044514,-30.8625094604631
13071.8259140002,-19.2247392722293
13303.018044,124.229252581601
13338.8544100001,-108.604821016887
13340.104572,-75.7798221243002
13368.8945829999,-80.8191891661145
13747.010278,-107.576942698758
15111.0354980002,51.6997119753414
15440.1281369999,43.5223715786269
15523.043414,-88.0584543098967
15994.8675230001,-170.184739320204
16165.1266089999,89.4915793308755
16585.1541550001,47.4376523163719
16588.0586689999,58.0880856873455
16639.9026270001,-129.564943947228
16909.1497450001,50.3438461893047
17291.1480089999,52.7771126821372
17294.147072,28.3457972627803
17652.1447220002,91.4929780434486
17765.862338,-113.702861022434
18029.1550810002,33.6891876887203
