"data...1.","bfp_output.res"
12220.1056599999,-6.59680249101323
12235.9666670002,5.99841481220339
12237.9032180002,4.92152815047069
12238.908171,20.0757745860763
12243.0026850002,-13.7872993846907
12307.8585649999,5.37427753986405
12334.8146870001,16.4514011235202
12536.1309139999,-6.84520861339926
12537.0906480001,-3.02747384018678
12538.048924,-5.59065899727916
12573.0651850002,-53.2454447400924
12574.0020829998,-43.3308467559883
12575.0051270002,-36.9373187059239
12601.0029279999,35.5152372491215
12602.0445829998,-2.30185112187859
12651.8701849999,57.2544529824077
12711.7517590001,36.9258147735248
12712.8089470002,63.828966046977
12925.044514,86.9376036497606
13071.8259140002,-36.0706910263828
13303.018044,-16.6284872045796
13338.8544100001,-108.4308179928
13340.104572,-66.4573316887196
13368.8945829999,56.5283961079836
13747.010278,-35.9270275254559
15111.0354980002,138.797689398447
15440.1281369999,-14.633298102821
15523.043414,8.42536301117122
15994.8675230001,-119.280476674655
16165.1266089999,-30.5367429113692
16585.1541550001,-25.3046210442382
16588.0586689999,41.6092879634583
16639.9026270001,-45.3234920246614
16909.1497450001,72.1409198176307
17291.1480089999,-0.485258978287515
17294.147072,-12.8057997313684
17652.1447220002,70.2503189789278
17765.862338,-71.7898735148154
18029.1550810002,34.0917684487627
