"bfp_output.P","bfp_output.logBF"
1000,0.0780338369457256
993.109181374979,0.229100758886507
986.265846131283,0.323547710611327
979.46966706954,0.363530699423468
972.720319245055,0.354493954663771
966.017479952265,0.302199157212375
959.360828709315,0.209908693712994
952.75004724273,0.0768680273524369
946.184819472201,-0.101408979591052
939.66483149547,-0.331104084921019
933.189771573324,-0.616751226447387
926.759330114689,-0.957463140048854
920.373199661823,-1.3440899129015
914.031074875623,-1.75875874227715
907.732652521023,-2.17740643470345
901.477631452492,-2.57435777700222
895.26571259964,-2.92684765695459
889.096598952916,-3.21760878854009
882.969995549409,-3.43500624936713
876.885609458743,-3.5715856000934
870.843149769073,-3.62258950000098
864.842327573172,-3.58598331292064
858.882855954625,-3.46491719534684
852.964449974103,-3.27203402465708
847.086826655741,-3.03252243419378
841.249704973612,-2.78143076850183
835.452805838287,-2.55406746461544
829.695852083491,-2.37503262990027
823.978568452852,-2.25343691722928
818.300681586739,-2.18605111021641
812.661920009195,-2.1641217282919
807.06201411495,-2.17925498057927
801.500696156541,-2.22647268363986
795.977700231499,-2.30415162407113
790.492762269642,-2.41065375883521
785.045620020451,-2.53872988491018
779.636013040523,-2.67299035778695
774.263682681127,-2.79600828999211
768.928372075831,-2.89795766465924
763.629826128224,-2.97917471222534
758.367791499719,-3.0454781469502
753.142016597437,-3.10294102636486
747.952251562182,-3.15494955335977
742.798248256492,-3.20037791984977
737.679760252773,-3.23137234606555
732.596542821523,-3.23171294889841
727.548352919623,-3.1829370153688
722.534949178721,-3.08691176108835
717.556091893692,-2.9827375493093
712.611543011175,-2.91726472329453
707.701066118189,-2.90749295212238
702.824426430835,-2.94566299854885
697.981390783066,-3.01870587395761
693.17172761554,-3.11549047756774
688.39520696455,-3.22456433770698
683.651600451024,-3.3291290138021
678.940681269611,-3.40432687930395
674.262224177835,-3.42255483148657
669.616005485322,-3.36765191354102
665.001803043112,-3.24576112152699
660.419396233031,-3.07994501809595
655.868565957143,-2.89553574415204
651.349094627281,-2.7118093506293
646.860766154633,-2.54323061693033
642.40336593942,-2.40381226420861
637.976680860628,-2.30855792845567
633.580499265825,-2.27024216204235
629.214610961035,-2.29450019712901
624.878807200689,-2.37797456661728
620.57288067765,-2.51049815686168
616.296625513294,-2.67777144819599
612.04983724767,-2.86177170051676
607.832312829723,-3.04028090063583
603.643850607587,-3.18848395578747
599.484250318941,-3.28246255834305
595.353313081437,-3.30108239475076
591.250841383188,-3.22483970855908
587.176639073326,-3.03627886123202
583.130511352622,-2.7305586451982
579.112264764176,-2.33895566675344
575.121707184161,-1.94363207216399
571.158647812643,-1.64507583128842
567.222897164454,-1.49866525245708
563.314267060136,-1.4957376638347
559.432570616938,-1.6001467812007
555.577622239888,-1.78418485958177
551.749237612913,-2.03498706200191
547.947233690029,-2.3394872888489
544.171428686589,-2.6675632828044
540.421642070592,-2.97006646682028
536.697694554048,-3.18878321790852
532.999408084409,-3.26418547727895
529.326605836056,-3.14478968771423
525.679112201842,-2.81563461639579
522.056752784698,-2.33515433267815
518.459354389291,-1.82514440551615
514.886745013749,-1.39838842350685
511.338753841433,-1.10300861078071
507.815211232767,-0.934581256750998
504.315948717136,-0.877942290875874
500.840798984821,-0.932818400550199
500,-0.964234672452117
