"data...1.","bfp_output.res"
12220.1056599999,23.6678362530884
12235.9666670002,12.1612240145314
12237.9032180002,29.2569550761182
12238.908171,34.3468197862703
12243.0026850002,0.610478422002416
12307.8585649999,-2.54733952240258
12334.8146870001,22.4035872760578
12536.1309139999,-17.524046775754
12537.0906480001,-11.5410673248725
12538.048924,-12.7175771099537
12573.0651850002,4.01443429905339
12574.0020829998,7.0902107897482
12575.0051270002,19.5941927296853
12601.0029279999,102.161246314084
12602.0445829998,55.6325774794559
12651.8701849999,21.6068067041842
12711.7517590001,-34.1111819781654
12712.8089470002,4.99772449178727
12925.044514,-21.2080485893994
13071.8259140002,-21.2459951831088
13303.018044,98.6492954299565
13338.8544100001,-104.612189774962
13340.104572,-71.3159423143161
13368.8945829999,-85.4993405348459
13747.010278,-109.926729179009
15111.0354980002,44.6266114172013
15440.1281369999,32.6711191556669
15523.043414,-66.3971039081453
15994.8675230001,-138.481523776457
16165.1266089999,62.5765894871629
16585.1541550001,36.8776259282813
16588.0586689999,59.4491104363515
16639.9026270001,-110.819602694633
16909.1497450001,39.5919077370663
17291.1480089999,64.7608450119606
17294.147072,39.1053399280208
17652.1447220002,64.8949583996427
17765.862338,-89.0301728498407
18029.1550810002,15.3000814806692
