"bfp_output.P","bfp_output.logBF"
1000,-0.295893911024687
993.109181374979,-0.169561685576308
986.265846131283,-0.100117432896563
979.46966706954,-0.0839765214675294
972.720319245055,-0.114288327825771
966.017479952265,-0.184063080744845
959.360828709315,-0.28897438279689
952.75004724273,-0.428746197981535
946.184819472201,-0.606739462186321
939.66483149547,-0.827908955776574
933.189771573324,-1.09564191452655
926.759330114689,-1.40833557861365
920.373199661823,-1.75694506010047
914.031074875623,-2.12474898863813
907.732652521023,-2.48979302375859
901.477631452492,-2.82908969986813
895.26571259964,-3.12267364417807
889.096598952916,-3.35587482589606
882.969995549409,-3.51941391937786
876.885609458743,-3.60816321482731
870.843149769073,-3.61997847258116
864.842327573172,-3.55591098198262
858.882855954625,-3.42241061278362
852.964449974103,-3.23466421450594
847.086826655741,-3.0181202679078
841.249704973612,-2.80463809134677
835.452805838287,-2.62334774110466
829.695852083491,-2.49188214380085
823.978568452852,-2.41404692767604
818.300681586739,-2.38409982301364
812.661920009195,-2.39317580062531
807.06201411495,-2.4340122732306
801.500696156541,-2.50271019515143
795.977700231499,-2.5974629874919
790.492762269642,-2.7143755238256
785.045620020451,-2.84240686410494
779.636013040523,-2.96339202436972
774.263682681127,-3.06073277995194
768.928372075831,-3.12849962470032
763.629826128224,-3.17108548200811
758.367791499719,-3.19653669892595
753.142016597437,-3.21120647435016
747.952251562182,-3.21758452129874
742.798248256492,-3.21355452325737
737.679760252773,-3.19196863588744
732.596542821523,-3.14226430321569
727.548352919623,-3.05973873841183
722.534949178721,-2.96291106515362
717.556091893692,-2.89289900902973
712.611543011175,-2.87856262420341
707.701066118189,-2.91782625841379
702.824426430835,-2.99531956514444
697.981390783066,-3.09836086198332
693.17172761554,-3.21810799144351
688.39520696455,-3.3439843883951
683.651600451024,-3.45720568903529
678.940681269611,-3.52793051760032
674.262224177835,-3.52258218840994
669.616005485322,-3.42212897847535
665.001803043112,-3.23596442911882
660.419396233031,-2.99534360207893
655.868565957143,-2.7352123003943
651.349094627281,-2.48379957416209
646.860766154633,-2.26367526822092
642.40336593942,-2.09574810617432
637.976680860628,-1.99882665348921
633.580499265825,-1.98407300947964
629.214610961035,-2.05007591252503
624.878807200689,-2.18437328572405
620.57288067765,-2.36987265160162
616.296625513294,-2.58932704741606
612.04983724767,-2.82438149488767
607.832312829723,-3.05224109539717
603.643850607587,-3.24520034341391
599.484250318941,-3.3741295045561
595.353313081437,-3.41183778699012
591.250841383188,-3.33351421946351
587.176639073326,-3.11864461293068
583.130511352622,-2.76425734298472
579.112264764176,-2.31243957919583
575.121707184161,-1.86544477624498
571.158647812643,-1.5428486298809
567.222897164454,-1.40427686770551
563.314267060136,-1.43000129168551
559.432570616938,-1.56827872219371
555.577622239888,-1.77922333961505
551.749237612913,-2.04336901420752
547.947233690029,-2.34685869196009
544.171428686589,-2.66391386860821
540.421642070592,-2.95225449147004
536.697694554048,-3.16007800678356
532.999408084409,-3.23300258117369
529.326605836056,-3.12409664370211
525.679112201842,-2.82169951127041
522.056752784698,-2.38341128619536
518.459354389291,-1.92448281186823
514.886745013749,-1.54904177399397
511.338753841433,-1.29977489984749
507.815211232767,-1.17113261645117
504.315948717136,-1.14805486918503
500.840798984821,-1.22797853573466
500,-1.26361254039447
497.389595879006,-1.41599851523984
493.962174387832,-1.70884510279096
490.558370636505,-2.09059090369554
487.178021879463,-2.53553680604103
483.820966492595,-2.99730708012687
480.487043965513,-3.39027005138517
477.176094893875,-3.60507645076153
473.887960971765,-3.57962079071076
470.622484984128,-3.3494780144192
467.379510799247,-3.0069191421051
464.158883361278,-2.63485251522477
460.960448682844,-2.28765545350192
457.784053837662,-2.00176485459185
454.62954695324,-1.80040291672251
451.49677720361,-1.69141391961163
448.385594802119,-1.6758759799864
445.295850994266,-1.76281224336033
442.22739805059,-1.96651543594434
439.180089259609,-2.27719997068932
436.153778920801,-2.63464960134608
433.14832233764,-2.95488120599618
430.16357581068,-3.18928529649521
427.199396630678,-3.34167354693103
424.255643071778,-3.44003462126779
421.332174384729,-3.50872963272546
418.428850790158,-3.56043161427238
415.545533471888,-3.60027338650412
412.682084570296,-3.63030007140874
409.838367175726,-3.64930319478646
407.014245321944,-3.65082707777305
404.209583979631,-3.62535198382759
401.424249049932,-3.56016546953334
398.658107358044,-3.43047017084246
395.911026646846,-3.2043645183438
393.182875570577,-2.89156371235368
390.473523688556,-2.59481807708876
387.782841458946,-2.41848412449742
385.110700232557,-2.33734966990515
382.4569722467,-2.22022430239464
379.821530619074,-1.87783835147264
377.2042493417,-1.20230383511265
374.605003274899,-0.571887561895845
372.023668141307,-0.537090866627362
369.46012051993,-1.05483316146443
366.914237840249,-1.77945349246705
364.385898376355,-2.04903313614134
361.874981241128,-0.958988768302059
359.381366380463,0.858447482262155
356.904934567523,1.82404955251584
354.445567397043,1.42920480317388
352.003147279668,-0.114048298905298
349.577557436327,-1.81692640491824
347.168681892656,-2.56205570898514
344.776405473446,-2.54614371734474
342.400613797142,-2.49010979584416
340.041193270371,-2.49501146983955
337.698031082509,-2.07184321443979
335.371015200293,-0.77263446756812
333.333333333333,1.00948322625679
333.060034362459,1.27191723350986
330.764978074424,3.33711179171884
328.485736603004,4.1990893420818
326.222200971167,2.82009229092579
323.97426295282,0.179716079230094
321.741815067637,-1.79405560210928
319.524750575921,-2.47836184815541
317.322963473498,-1.98344490537998
315.136348486648,-0.629173185812401
312.964801067075,0.77918164106065
310.808217386907,1.4029788176638
308.666494333727,1.17330718101123
306.539529505653,0.461146986961002
304.42722120643,-0.200627474566754
302.329468440578,-0.100636655675298
300.246170908555,1.23729206000973
298.177229001967,3.24161922039496
296.122543798804,4.10115252533469
294.082017058706,3.17853351411002
292.055551218275,1.903027499208
290.043049386399,1.04461917590273
288.04441533963,0.213611655401924
286.059553517574,-0.397953447075547
284.08836901833,0.306259233308244
282.130767593947,2.46300794099229
280.18665564592,4.02350703865874
278.255940220713,3.28878316782344
276.338529005317,0.91259324742227
274.434330322837,-1.4986027216503
272.543253128103,-2.55135319608787
270.665207003324,-1.12587416895958
268.800102153761,2.95586092764889
266.947849403432,7.99912036014586
264.398832986803,11.1739226823333
263.281546564802,9.99032699153118
261.467321180109,5.06428447621174
259.665597293487,-0.773457609870131
257.87628875938,-3.53125144014178
256.099310025846,-2.59017755563711
254.334576130465,0.00346190189118989
252.582002696278,2.79145985631816
250.841505927754,4.99994312449649
250,5.49617893854482
249.113002606779,5.18326242415732
247.396410088681,1.33487272475724
245.691646298279,-2.75482058641749
243.998629725955,-3.28776823372537
242.31727942376,-2.40291371204175
240.647515001542,-1.515309545046
238.989256623105,-1.06800229128838
237.342425002387,-1.5084710971695
