"bfp_output.P","bfp_output.logBF"
1000,-0.0150685015343965
993.109181374979,0.109679746471518
986.265846131283,0.179202137334177
979.46966706954,0.195848021415448
972.720319245055,0.164846434252458
966.017479952265,0.0915498994617865
959.360828709315,-0.0210599274621854
952.75004724273,-0.173572648516465
946.184819472201,-0.369643361936663
939.66483149547,-0.61390479276444
933.189771573324,-0.908790923979619
926.759330114689,-1.25117526885999
920.373199661823,-1.63010589014784
914.031074875623,-2.02688686304996
907.732652521023,-2.41787313414009
901.477631452492,-2.77891030873046
895.26571259964,-3.089417663139
889.096598952916,-3.33448483133914
882.969995549409,-3.50468596637718
876.885609458743,-3.59456934284675
870.843149769073,-3.60133540120377
864.842327573172,-3.52510271417106
858.882855954625,-3.37148857663491
852.964449974103,-3.15563686382442
847.086826655741,-2.90448409930853
841.249704973612,-2.65309850080545
835.452805838287,-2.43470412940065
829.695852083491,-2.27045059316695
823.978568452852,-2.16603395775824
818.300681586739,-2.11594845386393
812.661920009195,-2.11063821152576
807.06201411495,-2.14211473911707
801.500696156541,-2.20644793273682
795.977700231499,-2.30288628044779
790.492762269642,-2.42938166934074
785.045620020451,-2.57613600002612
779.636013040523,-2.72377973528257
774.263682681127,-2.85194978012499
768.928372075831,-2.95067549126527
763.629826128224,-3.02219392393321
758.367791499719,-3.07449989101762
753.142016597437,-3.11509894723563
747.952251562182,-3.14794991741301
742.798248256492,-3.17198675041699
737.679760252773,-3.17960122211265
732.596542821523,-3.15629920163367
727.548352919623,-3.0883852735504
722.534949178721,-2.98448892911049
717.556091893692,-2.88635520605295
712.611543011175,-2.83599125008838
707.701066118189,-2.84386676381019
702.824426430835,-2.89921917860841
697.981390783066,-2.98903848585804
693.17172761554,-3.10318655363626
688.39520696455,-3.23053399672666
683.651600451024,-3.3527092467648
678.940681269611,-3.44060623956839
674.262224177835,-3.46044755711655
669.616005485322,-3.39101293597339
665.001803043112,-3.23784011356919
660.419396233031,-3.02814505908268
655.868565957143,-2.79363098219239
651.349094627281,-2.55987699957204
646.860766154633,-2.3469100474136
642.40336593942,-2.17349845233364
637.976680860628,-2.05799107918692
633.580499265825,-2.01408339167069
629.214610961035,-2.04575746239469
624.878807200689,-2.14691031001602
620.57288067765,-2.30558392699849
616.296625513294,-2.50741904024148
612.04983724767,-2.73488295814733
607.832312829723,-2.96462318512878
603.643850607587,-3.16772599990103
599.484250318941,-3.3138225112241
595.353313081437,-3.37473616334112
591.250841383188,-3.32454782978977
587.176639073326,-3.14030071839702
583.130511352622,-2.81343041834752
579.112264764176,-2.37653353129617
575.121707184161,-1.92211438189995
571.158647812643,-1.56758528080176
