"data...1.","bfp_output.res"
12220.1056599999,14.6794962080903
12235.9666670002,-27.7896827263276
12237.9032180002,-11.8783171609321
12238.908171,-4.22666797096281
12243.0026850002,-59.4732486068615
12307.8585649999,128.103116510751
12334.8146870001,38.0387600276608
12536.1309139999,-27.968014551233
12537.0906480001,-11.295252742867
12538.048924,5.28448968474731
12573.0651850002,-15.2236163858561
12574.0020829998,-24.5249200688486
12575.0051270002,-15.0520187535185
12601.0029279999,109.809794746205
12602.0445829998,68.6713795349451
12651.8701849999,62.3555220363287
12711.7517590001,17.5941361354953
12712.8089470002,39.424933955188
12925.044514,3.25483763525699
13071.8259140002,-176.022943830164
13303.018044,-40.0185896468211
13338.8544100001,-103.48340993707
13340.104572,-73.0806107539483
13368.8945829999,-58.8764929962781
13747.010278,-28.9184635144602
15111.0354980002,71.7776053577873
15440.1281369999,64.3365241643623
15523.043414,61.7273246718323
15994.8675230001,-102.23843448741
16165.1266089999,78.0990340713097
16585.1541550001,61.6069243702859
16588.0586689999,91.7077565352893
16639.9026270001,-7.49039269152945
16909.1497450001,15.2519874548516
17291.1480089999,31.7775133752539
17294.147072,7.9382620878423
17652.1447220002,69.8137709175026
17765.862338,-148.771452002178
18029.1550810002,-105.264847108499
