"bfp_output.P","bfp_output.logBF"
1000,0.685522742854052
993.109181374979,1.01636475009842
986.265846131283,1.1978928960137
979.46966706954,1.23667886422029
972.720319245055,1.16173718804366
966.017479952265,1.01313740721237
959.360828709315,0.828930576830847
952.75004724273,0.635737034098629
946.184819472201,0.444836512732867
939.66483149547,0.252974986996056
933.189771573324,0.0464754572552879
926.759330114689,-0.192465170451395
920.373199661823,-0.478506400894882
914.031074875623,-0.816873852397218
907.732652521023,-1.20039708775742
901.477631452492,-1.6111138081056
895.26571259964,-2.02535565239615
889.096598952916,-2.41954162128804
882.969995549409,-2.77419265573406
876.885609458743,-3.07535233985912
870.843149769073,-3.31415735690968
864.842327573172,-3.48594737303487
858.882855954625,-3.59010446431175
852.964449974103,-3.63096820375911
847.086826655741,-3.61883993879679
841.249704973612,-3.56912781665194
835.452805838287,-3.49867233297341
829.695852083491,-3.42103984041203
823.978568452852,-3.34388013701176
818.300681586739,-3.26958547612407
812.661920009195,-3.19809520652044
807.06201411495,-3.13028649483588
801.500696156541,-3.07118539658323
795.977700231499,-3.03218764336331
790.492762269642,-3.02965935040158
785.045620020451,-3.07619480133296
779.636013040523,-3.16759610770664
774.263682681127,-3.28035902806901
768.928372075831,-3.38635439567967
763.629826128224,-3.46822776332173
758.367791499719,-3.52181097297672
753.142016597437,-3.5504743238295
747.952251562182,-3.55977468269092
742.798248256492,-3.55483589004903
737.679760252773,-3.53964047182198
732.596542821523,-3.51720722646111
727.548352919623,-3.49012103747709
722.534949178721,-3.46092568314431
717.556091893692,-3.43177717659087
712.611543011175,-3.40395905923607
707.701066118189,-3.37848215866436
702.824426430835,-3.35708176672999
697.981390783066,-3.34270196878314
693.17172761554,-3.33956419324887
688.39520696455,-3.35269859363886
683.651600451024,-3.38619254087659
678.940681269611,-3.43961799709005
674.262224177835,-3.50445313697129
669.616005485322,-3.56543860408739
665.001803043112,-3.60870508579695
660.419396233031,-3.62937423563828
655.868565957143,-3.63149798038436
651.349094627281,-3.62300750893375
646.860766154633,-3.61140423494892
642.40336593942,-3.60187147203593
637.976680860628,-3.59686498506023
633.580499265825,-3.59638840771903
629.214610961035,-3.59869938264951
624.878807200689,-3.60113352673697
620.57288067765,-3.60062791038983
616.296625513294,-3.59398897939287
612.04983724767,-3.57847069389184
607.832312829723,-3.55294728638629
603.643850607587,-3.51891235138187
599.484250318941,-3.48000541701294
595.353313081437,-3.4397957672446
591.250841383188,-3.39904107608977
587.176639073326,-3.35397387354943
583.130511352622,-3.29722693075991
579.112264764176,-3.22354090267246
575.121707184161,-3.1393776097626
571.158647812643,-3.06680151332601
567.222897164454,-3.03326388723259
563.314267060136,-3.05696748357262
559.432570616938,-3.13985361343493
555.577622239888,-3.26485967379566
551.749237612913,-3.3937302971188
547.947233690029,-3.4741417986399
544.171428686589,-3.46381992659731
540.421642070592,-3.35626502975448
536.697694554048,-3.18386903266072
532.999408084409,-3.00048172057195
529.326605836056,-2.86003900596598
525.679112201842,-2.79338638186332
522.056752784698,-2.7863515373324
518.459354389291,-2.78447955383715
514.886745013749,-2.73194155476589
511.338753841433,-2.60665641514263
507.815211232767,-2.42959187336227
504.315948717136,-2.26072393848785
500.840798984821,-2.17961142758788
500,-2.18027154517504
497.389595879006,-2.23666593023752
493.962174387832,-2.41156174590007
490.558370636505,-2.63649367064881
487.178021879463,-2.85233499493121
483.820966492595,-3.0333270406315
480.487043965513,-3.17946729053166
477.176094893875,-3.3008410051536
473.887960971765,-3.40468932115722
470.622484984128,-3.48993558256749
467.379510799247,-3.54938062851725
464.158883361278,-3.57335074985296
460.960448682844,-3.55325656443243
457.784053837662,-3.48824203642702
454.62954695324,-3.39062020027499
451.49677720361,-3.27986587728001
448.385594802119,-3.16899866008954
445.295850994266,-3.05910980197002
442.22739805059,-2.94568400552343
439.180089259609,-2.82880991372549
436.153778920801,-2.718589049117
433.14832233764,-2.63122412173625
430.16357581068,-2.5830219019157
427.199396630678,-2.59010469407569
424.255643071778,-2.66676432404735
421.332174384729,-2.81797819557262
418.428850790158,-3.03480807677449
415.545533471888,-3.29265072735064
412.682084570296,-3.53433801530501
409.838367175726,-3.64154718858931
407.014245321944,-3.48939931062362
404.209583979631,-3.12071509880574
401.424249049932,-2.71704923642984
398.658107358044,-2.38201247990109
395.911026646846,-2.11352758196834
393.182875570577,-1.8789175025954
390.473523688556,-1.64551856579457
387.782841458946,-1.36752829399939
385.110700232557,-0.974037320881943
382.4569722467,-0.381441135398158
379.821530619074,0.413318492450192
377.2042493417,1.031443291088
374.605003274899,0.808396752402975
372.023668141307,-0.0728733786873859
369.46012051993,-1.00814020824408
366.914237840249,-1.82606530254126
364.385898376355,-2.33832466261644
361.874981241128,-1.95598885912387
359.381366380463,-0.715469260383325
356.904934567523,0.49781708867214
354.445567397043,1.0473964443378
352.003147279668,0.458317973949041
349.577557436327,-1.02775498471832
347.168681892656,-2.06839473420573
344.776405473446,-2.11287988268974
342.400613797142,-1.78679353958746
340.041193270371,-1.71865918883638
337.698031082509,-1.93319314540725
335.371015200293,-1.92532996266844
333.333333333333,-1.42655707444809
333.060034362459,-1.3257655250719
330.764978074424,-0.343991082652006
328.485736603004,0.261378713006384
326.222200971167,-0.304661385453879
323.97426295282,-1.63303230997918
321.741815067637,-2.497550821832
319.524750575921,-2.36909593324419
317.322963473498,-1.20568033813332
315.136348486648,0.765268376827909
312.964801067075,2.54301393785842
310.808217386907,2.85385600451592
308.666494333727,1.56626565736137
306.539529505653,-0.467468518217241
304.42722120643,-2.21531655937052
302.329468440578,-2.91313311316373
300.246170908555,-2.19840851145836
298.177229001967,-0.219470137188675
296.122543798804,2.05304400501011
294.082017058706,3.45345663960105
292.055551218275,3.638510564486
290.043049386399,2.59364841312435
288.04441533963,0.501289653536579
286.059553517574,-1.65704526617729
284.08836901833,-2.41173845569399
282.130767593947,-1.05300183762629
280.18665564592,1.25242189617207
278.255940220713,2.71153550087287
276.338529005317,2.54077746120955
274.434330322837,0.93366591262468
272.543253128103,-1.2610871457693
270.665207003324,-2.75447913575881
268.800102153761,-2.62310078393265
266.947849403432,-1.11201582163688
265.108360190854,0.779320845002549
263.281546564802,1.97551135857707
261.467321180109,1.5317925651488
259.665597293487,-0.721152606951345
257.87628875938,-2.93268774165797
256.099310025846,-3.59343032481432
254.334576130465,-3.20822100644873
252.582002696278,-2.27178834297704
250.841505927754,-1.13225858022615
250,-0.707233309733065
249.113002606779,-0.484381941185471
247.396410088681,-1.144263374683
245.691646298279,-2.55713761194924
243.998629725955,-3.06667997797943
242.31727942376,-3.12171176029282
240.647515001542,-3.31946457552676
238.989256623105,-3.53516006777032
237.342425002387,-3.52385312372034
235.706941399673,-3.08699614239442
234.082727617829,-2.71052883509305
232.469705998565,-2.93227495327722
230.867799418717,-3.3794611430096
229.276931286565,-3.64410794201457
227.697025538168,-2.98227453570145
226.128006633728,-0.894167386246617
224.569799553977,1.3629037589078
223.022329796594,1.9641057482986
221.485523372636,1.19169765793307
219.959306803008,-0.786670371522045
218.443607114943,-3.10230144200905
216.938351838519,-3.45590967831675
215.443469003188,-1.82799019066796
213.958887134342,-0.162350932402272
212.484535249888,0.643644389093216
211.02034285686,-0.0860863591203254
209.566239948043,-1.7151081978174
208.122156998634,-2.82047274755667
206.688024962908,-3.15581281895758
205.263775270925,-3.05656782449743
203.849339825246,-3.05811892371654
202.44465099768,-3.38430572377352
201.04964162605,-3.60956495320097
200,-3.63680060033455
199.664245010979,-3.62816495898037
198.288394912707,-3.483140978305
196.922025547917,-3.32479878622531
195.565071586595,-3.3334151644898
194.217468148903,-3.20593428207719
192.879150802078,-3.21278863001522
191.550055557353,-3.4906950648881
190.230118866895,-3.64489160866703
188.919277620767,-3.47516912319379
187.617469143912,-2.64002229726538
186.324631193156,-1.92736173950719
185.04070195423,-2.52724255598859
183.765620038817,-3.1529551226818
182.499324481615,-3.50288986254982
181.241754737424,-3.52815166506756
179.992850678248,-3.03451550293762
178.752552590424,-2.4625996979167
177.520801171764,-2.631480077169
176.297537528721,-3.39402007735508
175.082703173572,-3.638664683268
173.876240021625,-2.90349563806243
172.678090388436,-1.7585326987628
171.488196987054,-2.05435858368987
170.306502925284,-3.15080160119795
169.132951702965,-3.59719074725011
167.967487209265,-2.46262337754934
166.810053720006,-0.561599537619382
166.666666666667,-0.455937206759567
165.660595894991,-0.837765043393982
164.519058775366,-2.11189425416579
163.385387780986,-1.87796745502315
162.259528707809,-0.681071978787268
161.141427725302,-1.81326887111383
160.03103137387,-3.2060425498205
158.928286562298,-2.88665366502856
157.833140565212,-1.12542931870446
156.745541020559,-0.182395845483664
155.665435927106,-2.07726583366981
154.592773641948,-3.39402570757555
153.527502878042,-2.57502472648413
152.469572701757,-1.78667744328716
151.418932530435,-2.58062087463453
150.375532129974,-3.59558851987144
149.339321612425,-2.8902140302727
148.310251433611,-2.69440857336165
147.28827239075,-3.34604711943252
146.273335620113,-3.54411168201387
145.265392594678,-3.05941764546206
144.264395121816,-3.22579596539786
143.270295340983,-2.80983752818805
142.857142857143,-2.1300531820414
142.283045721435,-0.796546569736004
141.302599059953,-0.0845150208046261
140.328908478587,-2.62683357701068
139.361927422414,-1.56931098641082
138.401609657313,3.5330144474287
137.447909267754,6.88319422311391
136.500780654601,0.51706497060376
135.560178532937,-3.40613027828958
134.626057929891,0.934149980200307
133.698374182495,6.49952298716248
132.777082935543,1.70702772483329
131.862140139475,-1.94338027742155
130.953502048267,-2.14894995223737
130.051125217341,-3.25316188373845
129.154966501488,-3.57983685322467
128.264983052806,-2.36183705774213
127.381132318648,-1.60184910688271
126.50337203959,-1.74284873373731
125.631660247412,-2.6967073214527
125,-3.08404239427166
124.765955263087,-3.2682776742826
123.906215694792,-3.57099597242655
123.052400435926,-3.23919818247087
122.204468663149,-3.26201987247937
121.362379834424,-3.23794212834896
120.526093687084,-2.86742603015146
119.695570235904,-3.05707000287377
118.87076977119,-3.61718332406461
118.051652856881,-3.42699107760542
117.23818032866,-3.57865338812997
116.430313292088,-3.37974973709559
115.628013120738,-2.57276762963373
114.831241454351,-2.64764631372746
114.039960197003,-2.62898891067497
113.254131515281,-2.72296824272255
112.473717836475,-3.43424005915854
111.698681846782,-3.07010237524887
111.111111111111,-2.46494671916055
110.928986489522,-2.54101205197569
110.164594963366,-3.39295045622883
109.405470720574,-3.46862411425344
108.651577465254,-3.25022482816289
107.902879151618,-1.56660737448969
107.159339982267,-0.823749254911614
106.420924406472,-2.39263866196652
105.68759711848,-2.97006722391996
104.959323055823,-0.521082452565433
104.23606739764,-0.181112798795207
103.517795563018,-2.47213506745565
102.804473209331,-3.51090607863041
102.096066230605,-0.71639783928445
101.392540755882,0.932073387919492
100.693863147603,-2.3426475977542
100,-1.6618822826921
100,-1.66188228269199
99.310918137498,-1.32686296475928
98.6265846131283,-2.96633054099511
97.946966706954,-1.82466734706413
97.2720319245054,-2.07207435925842
96.6017479952265,-3.049234865076
95.9360828709315,-3.37758039232501
95.2750047242729,-3.65693046727879
94.61848194722,-3.55422021809589
93.966483149547,-3.28647368958719
93.3189771573324,-2.88303160782008
92.6759330114688,-3.65510077470777
92.0373199661823,-2.4022171604078
91.4031074875623,-1.98072050313912
90.9090909090909,-3.38922824580844
90.7732652521023,-3.37385288335723
90.1477631452492,-2.96820479808847
89.526571259964,-3.3901695880552
88.9096598952916,-0.739548220836649
88.2969995549409,-0.510976605646941
87.6885609458743,-2.71891752794853
87.0843149769073,-0.301601405284724
86.4842327573172,-1.23771766150223
85.8882855954625,-3.37018361360038
85.2964449974102,-1.09515670116103
84.7086826655741,-3.25893964250501
84.1249704973612,-2.28228533875845
83.5452805838287,-2.90604093838906
83.3333333333333,-3.35011730994374
82.9695852083491,-2.32908221750493
82.3978568452852,-0.509063241671252
81.8300681586739,-2.76980948828419
81.2661920009194,-2.11589407003067
80.706201411495,-2.79948797450579
80.150069615654,-3.66240774808109
79.5977700231498,-3.58214430778069
79.0492762269642,-3.32129934382128
78.5045620020451,-3.62914449639397
77.9636013040523,-2.90983584535588
77.4263682681127,-3.2550676608218
76.9230769230769,-2.05856131694484
76.8928372075831,-1.96829432404176
76.3629826128224,-3.38917797661925
75.8367791499719,-3.51705297719438
75.3142016597437,-3.29495238466579
74.7952251562182,-3.00712599917518
74.2798248256491,-2.76194308977328
73.7679760252773,-3.53988882304155
73.2596542821523,-1.45220873454935
72.7548352919623,-2.98391490450957
72.2534949178722,-3.27470014442012
71.7556091893693,-3.3709724550613
71.4285714285714,0.303754096829654
71.2611543011175,1.51865703635052
70.7701066118189,-0.287776014208741
70.2824426430835,-0.811730146944408
69.7981390783066,-1.30630027329759
69.3171727615541,-3.45935709868369
68.839520696455,-3.19267648461273
68.3651600451024,-3.28175007828095
67.8940681269611,-2.92724757061621
67.4262224177834,-2.99277928626303
66.9616005485322,-2.43103718155613
66.6666666666667,-0.79856313384938
66.5001803043112,-0.996137252377518
66.0419396233031,-0.627152020349267
65.5868565957143,-3.58630042588264
65.134909462728,0.695274532381934
64.6860766154633,-2.87756115662038
64.2403365939419,-2.1419732735563
63.7976680860628,-2.75752994618254
63.3580499265825,0.51708328437373
62.9214610961034,-3.59260264913147
62.5,-1.82228647029468
62.4878807200689,-1.83906716636117
62.057288067765,-3.17827453497322
61.6296625513294,-3.57574477195554
61.204983724767,-2.57764314953472
60.7832312829723,-3.56691224361883
60.3643850607587,-3.42123439905775
59.9484250318941,-3.40916122595096
59.5353313081437,-3.00160701332386
59.1250841383188,-1.54126611845693
58.8235294117647,-3.27714769272513
58.7176639073326,-3.02306693605375
58.3130511352622,-3.48692885159333
57.9112264764176,-3.02761634943884
57.5121707184161,-3.60453241647466
57.1158647812643,-2.47697155195298
56.7222897164454,-3.1823808052482
56.3314267060136,-1.00676906816103
55.9432570616938,-1.40928346524232
55.5577622239888,-2.11525853055452
55.5555555555556,-2.11917616327635
55.1749237612912,-0.907247700162183
54.7947233690029,-2.30599263176928
54.4171428686589,-1.77740343811099
54.0421642070592,-1.96601606157055
53.6697694554048,-3.66122878385955
53.2999408084409,-3.12292487671636
52.9326605836056,-2.44655690212563
52.6315789473684,-2.47454271226108
52.5679112201842,-2.61662906019891
52.2056752784698,-2.55199717036028
51.8459354389291,-3.58901883042089
51.488674501375,-3.26692212745582
51.1338753841433,-2.04398434596039
50.7815211232767,-1.92076468619269
50.4315948717136,2.22085936931423
50.0840798984821,-2.80592951723393
50,-1.2828695018817
49.7389595879007,-3.22592135937067
49.3962174387832,-1.08284255750665
49.0558370636505,-1.85248629373263
48.7178021879463,-1.37142598247872
48.3820966492596,-3.47532212139348
48.0487043965513,0.445501461763787
47.7176094893875,-3.61213844468299
47.6190476190476,-2.71913032475087
47.3887960971765,-1.49318663823278
47.0622484984128,-3.55331318206675
46.7379510799246,-3.55621318295318
46.4158883361278,-2.19358565042988
46.0960448682843,-2.15916994989696
45.7784053837662,-2.75946738165124
45.462954695324,-3.14943557156361
45.4545454545455,-3.24155391068943
45.149677720361,0.347010343703762
44.8385594802119,-3.27041568129901
44.5295850994266,-2.74958220208581
44.222739805059,6.05361572393575
43.9180089259609,-1.35545074479149
43.6153778920801,-2.37657063879562
43.4782608695652,-1.87993828134379
43.314832233764,-3.49773291362457
43.016357581068,-3.5557724327116
42.7199396630678,-3.51124055709046
42.4255643071778,-2.06908261956927
42.1332174384729,-2.89374959314865
41.8428850790158,0.845180132349857
41.6666666666667,-2.34582290376205
41.5545533471888,-0.641619140730067
41.2682084570295,-2.31470415128005
40.9838367175726,-3.12172498518033
40.7014245321944,-1.48902229785808
40.4209583979631,-3.41163920332535
40.1424249049932,-2.55076939677924
40,-3.18624538523776
39.8658107358044,-3.40724723005892
39.5911026646846,-3.58082497839227
39.3182875570577,-2.52748973036237
39.0473523688556,-2.89051744427679
38.7782841458946,-3.51677091792434
38.5110700232557,-2.21597940126373
38.4615384615385,-1.1831406827154
38.24569722467,-3.28336998311364
37.9821530619073,-0.177538194081261
37.72042493417,-3.27171206000319
37.4605003274899,2.97030824100272
37.2023668141307,-2.24469949492971
37.037037037037,-2.61445950567871
36.946012051993,-3.262846039172
36.6914237840249,-3.20243519088582
36.4385898376355,-2.54504722432203
36.1874981241128,-3.40316046837485
