"data...1.","bfp_output.res"
12220.1056599999,21.1542914476031
12235.9666670002,16.124028710431
12237.9032180002,16.6414734667824
12238.908171,26.9552502777406
12243.0026850002,9.03101099807736
12307.8585649999,2.7718904770918
12334.8146870001,23.1773718350105
12536.1309139999,-11.9926115765393
12537.0906480001,-22.4976403968285
12538.048924,-5.90963210555219
12573.0651850002,2.69881971050108
12574.0020829998,-2.36708321233891
12575.0051270002,16.805294024155
12601.0029279999,82.4813140667802
12602.0445829998,56.3183225900329
12651.8701849999,16.6389217256656
12711.7517590001,-22.7200015543085
12712.8089470002,3.45655351545247
12925.044514,-15.6283581028501
13071.8259140002,-6.35139128568335
13303.018044,92.0148937744398
13338.8544100001,-97.840604568315
13340.104572,-64.2175808547663
13368.8945829999,-75.0266398249678
13747.010278,-100.324125621032
15111.0354980002,25.1944195066108
15440.1281369999,18.27193971819
15523.043414,-59.3497780307653
15994.8675230001,-134.065243477511
16165.1266089999,68.6413359549952
16585.1541550001,45.4399791626165
16588.0586689999,66.8844695302405
16639.9026270001,-114.230716453025
16909.1497450001,29.3829381270916
17291.1480089999,66.7957483428627
17294.147072,27.9591819827037
17652.1447220002,51.882041851657
17765.862338,-78.574668114964
18029.1550810002,23.3890425943991
