"data...1.","bfp_output.res"
12220.1056599999,15.3917458229819
12235.9666670002,27.927060141031
12237.9032180002,30.2990514382281
12238.908171,47.2352425433331
12243.0026850002,27.2215931197646
12307.8585649999,20.3239883956253
12334.8146870001,1.56458473792546
12536.1309139999,-71.4786911910159
12537.0906480001,-78.2606603164099
12538.048924,-59.665944069862
12573.0651850002,5.31769660656874
12574.0020829998,0.721514828639634
12575.0051270002,19.9173029299408
12601.0029279999,109.876199636154
12602.0445829998,75.7213204385641
12651.8701849999,40.9071671257237
12711.7517590001,-48.3417265858211
12712.8089470002,-20.9928518196604
12925.044514,-48.3244723143821
13071.8259140002,-10.9689008286401
13303.018044,119.937812603664
13338.8544100001,-69.9209338440616
13340.104572,-44.9663988978318
13368.8945829999,-27.466403600064
13747.010278,-48.2434141280558
15111.0354980002,-4.02172497811543
15440.1281369999,-32.0572921032247
15523.043414,-60.8043791566934
15994.8675230001,-59.0906998536536
16165.1266089999,24.3021895592475
16585.1541550001,17.6017806796571
16588.0586689999,75.9840270708717
16639.9026270001,-67.1188671502522
16909.1497450001,15.676835329284
17291.1480089999,18.3762794990739
17294.147072,8.44379294835608
17652.1447220002,36.1159030495822
17765.862338,5.85709013896334
18029.1550810002,6.35233531148198
