"bfp_output.P","bfp_output.logBF"
1000,-2.95746264790965
993.109181374979,-2.85511920320094
986.265846131283,-2.77192014480506
979.46966706954,-2.71933920588232
972.720319245055,-2.70426368920776
966.017479952265,-2.72785985100954
959.360828709315,-2.78607598013663
952.75004724273,-2.87117507262128
946.184819472201,-2.97347790398465
939.66483149547,-3.08281620256296
933.189771573324,-3.18963104660814
926.759330114689,-3.28588260499996
920.373199661823,-3.36588631792726
914.031074875623,-3.42696689623242
907.732652521023,-3.46964091716411
901.477631452492,-3.49709910832983
895.26571259964,-3.51405931168953
889.096598952916,-3.5253598452867
882.969995549409,-3.53471607040093
876.885609458743,-3.54387490734818
870.843149769073,-3.55220865709644
864.842327573172,-3.5567512493222
858.882855954625,-3.55285703175526
852.964449974103,-3.53572541093841
847.086826655741,-3.50264438781972
841.249704973612,-3.45488514836436
835.452805838287,-3.39778352279135
829.695852083491,-3.33874066433925
823.978568452852,-3.28466815274764
818.300681586739,-3.24061641067716
812.661920009195,-3.20999156750041
807.06201411495,-3.19563952402818
801.500696156541,-3.20080004763248
795.977700231499,-3.22887888087417
790.492762269642,-3.28099765611291
785.045620020451,-3.35181333728887
779.636013040523,-3.42806857495183
774.263682681127,-3.49450234315305
768.928372075831,-3.54244133975164
763.629826128224,-3.57196112871717
758.367791499719,-3.58785344755774
753.142016597437,-3.59543811371072
747.952251562182,-3.59881103444989
742.798248256492,-3.6007895084724
737.679760252773,-3.603423592037
732.596542821523,-3.60840591376286
727.548352919623,-3.61678174158085
722.534949178721,-3.62774644620857
717.556091893692,-3.63839033986339
712.611543011175,-3.6461601133288
707.701066118189,-3.65066558867361
702.824426430835,-3.6527063965053
697.981390783066,-3.65301237942806
693.17172761554,-3.65190393393605
688.39520696455,-3.64937414440898
683.651600451024,-3.64514747640153
678.940681269611,-3.63855239807544
674.262224177835,-3.62824166529942
669.616005485322,-3.61207209054306
665.001803043112,-3.58752759275661
660.419396233031,-3.55258067925881
655.868565957143,-3.50658546998774
651.349094627281,-3.4511418670486
646.860766154633,-3.39093346053398
642.40336593942,-3.33378718138853
637.976680860628,-3.288581728588
633.580499265825,-3.26069811850219
629.214610961035,-3.24757841743262
624.878807200689,-3.23833907825728
620.57288067765,-3.2185940428166
616.296625513294,-3.17797156101239
612.04983724767,-3.11683100331301
607.832312829723,-3.04893192059596
603.643850607587,-2.99739580219368
599.484250318941,-2.98506817704326
595.353313081437,-3.02515853929573
591.250841383188,-3.11670750872006
587.176639073326,-3.24328477301837
583.130511352622,-3.37212109891602
579.112264764176,-3.45834776343635
575.121707184161,-3.46421554267995
571.158647812643,-3.38576103128947
567.222897164454,-3.25603042259929
563.314267060136,-3.1187699984819
559.432570616938,-3.00401727349073
