"data...1.","bfp_output.res"
12220.1056599999,32.910912478028
12235.9666670002,29.8034529778074
12237.9032180002,31.202460470891
12238.908171,57.1191502434647
12243.0026850002,24.843824561182
12307.8585649999,20.8032380259521
12334.8146870001,10.0967997609941
12536.1309139999,-67.4931350838856
12537.0906480001,-80.1844525922925
12538.048924,-72.1421856726434
12573.0651850002,6.25719963301347
12574.0020829998,-2.19050372812544
12575.0051270002,21.6811708091718
12601.0029279999,110.754475283376
12602.0445829998,76.9050734754643
12651.8701849999,47.4711274636957
12711.7517590001,-56.3458367777031
12712.8089470002,-30.6411824187786
12925.044514,-56.7327311555044
13071.8259140002,-16.5007855529453
13303.018044,116.430451737258
13338.8544100001,-83.9960195999434
13340.104572,-37.1160284152322
13368.8945829999,-22.8072723264616
13747.010278,-51.1277767863798
15111.0354980002,-7.64798889108204
15440.1281369999,-27.8494737498435
15523.043414,-57.2930314324677
15994.8675230001,-64.5213408102805
16165.1266089999,29.0478530850275
16585.1541550001,24.86126014027
16588.0586689999,66.9528090327065
16639.9026270001,-62.9341779076616
16909.1497450001,13.0519696853638
17291.1480089999,20.8728868412152
17294.147072,-1.56367282715432
17652.1447220002,37.2773249373582
17765.862338,-2.95895020053425
18029.1550810002,23.0120555495758
