"data...1.","bfp_output.res"
12220.1056599999,26.0406601284649
12235.9666670002,8.62891871452121
12237.9032180002,19.420785441378
12238.908171,40.3090673334291
12243.0026850002,9.01493240055424
12307.8585649999,6.02236896311842
12334.8146870001,18.2517356976068
12536.1309139999,-10.9469859267701
12537.0906480001,-26.4231959962262
12538.048924,-6.04850094237918
12573.0651850002,13.3870360074725
12574.0020829998,10.5192726897894
12575.0051270002,24.1121388693773
12601.0029279999,84.4249430989939
12602.0445829998,53.2436475361428
12651.8701849999,17.8495915477897
12711.7517590001,-39.768120688319
12712.8089470002,3.71167448968663
12925.044514,-20.5435304466882
13071.8259140002,-20.5082290909841
13303.018044,112.570038273075
13338.8544100001,-112.854043574349
13340.104572,-80.1798391269858
13368.8945829999,-83.2939536043796
13747.010278,-104.873938107727
15111.0354980002,41.3770888056497
15440.1281369999,46.3344216882815
15523.043414,-82.7113147268892
15994.8675230001,-162.366618083946
16165.1266089999,83.6866880828775
16585.1541550001,49.559536148904
16588.0586689999,79.4012107631688
16639.9026270001,-125.291911525517
16909.1497450001,51.5448522742108
17291.1480089999,73.5220968218118
17294.147072,33.7873292813474
17652.1447220002,68.0651006826456
17765.862338,-121.094616754642
18029.1550810002,21.1709727526541
