"data...1.","bfp_output.res"
12220.1056599999,7.77894650238608
12235.9666670002,-12.9712850051049
12237.9032180002,0.0601733858922167
12238.908171,4.34001493371152
12243.0026850002,-11.8116116213644
12307.8585649999,24.6555411895757
12334.8146870001,64.4593423631036
12536.1309139999,10.5190761922552
12537.0906480001,4.21577300562577
12538.048924,15.1974921231097
12573.0651850002,4.01275095282763
12574.0020829998,-17.8873971752697
12575.0051270002,5.7156523129847
12601.0029279999,67.4399104848846
12602.0445829998,31.9353747719776
12651.8701849999,7.74614388020718
12711.7517590001,26.4270749488372
12712.8089470002,59.08535703239
12925.044514,-47.2120375273948
13071.8259140002,52.0711879307683
13303.018044,86.1301070879896
13338.8544100001,-132.285254387337
13340.104572,-97.3052913396497
13368.8945829999,-81.8491302870081
13747.010278,-86.2511732888958
15111.0354980002,-6.24848680848929
15440.1281369999,-5.22538585919484
15523.043414,-74.1775470839096
15994.8675230001,-61.12911386925
16165.1266089999,35.7332658873263
16585.1541550001,26.6256920829229
16588.0586689999,51.6528189971941
16639.9026270001,-51.0659518697825
16909.1497450001,2.64534374261347
17291.1480089999,37.3365220784548
17294.147072,6.41302506061326
17652.1447220002,28.699928894143
17765.862338,-10.3772080971146
18029.1550810002,34.0788749047132
