"data...1.","bfp_output.res"
12220.1056599999,-1.93262058008258
12235.9666670002,-7.65070436401493
12237.9032180002,-29.9900326710804
12238.908171,-16.9300838908266
12243.0026850002,-55.6615087782529
12307.8585649999,136.42473794008
12334.8146870001,36.2035765780993
12536.1309139999,-26.6334992692091
12537.0906480001,-16.6969877581878
12538.048924,-1.4257216863698
12573.0651850002,-5.70297181505066
12574.0020829998,-8.6850674668849
12575.0051270002,-13.0244926178184
12601.0029279999,117.093918162929
12602.0445829998,79.0987660494147
12651.8701849999,66.9357990025255
12711.7517590001,15.6523198631439
12712.8089470002,37.5091415945635
12925.044514,-0.468746204568561
13071.8259140002,-170.777386276763
13303.018044,-46.7923160815708
13338.8544100001,-105.057113282952
13340.104572,-64.2877849561301
13368.8945829999,-61.1806387705274
13747.010278,-36.5812303331104
15111.0354980002,56.8938863191825
15440.1281369999,44.7721696022099
15523.043414,74.0849386458731
15994.8675230001,-103.17904327475
16165.1266089999,78.3703436342903
16585.1541550001,61.4105790708218
16588.0586689999,92.5077656110134
16639.9026270001,-3.32864179181888
16909.1497450001,6.11386041136757
17291.1480089999,34.9875317701135
17294.147072,3.09933358355829
17652.1447220002,73.479541525061
17765.862338,-104.912658655392
18029.1550810002,-134.075028758743
