"bfp_output.P","bfp_output.logBF"
1000,-2.51495959600534
993.109181374979,-2.4151037999148
986.265846131283,-2.34153810691303
979.46966706954,-2.30544623314482
972.720319245055,-2.31319899012821
966.017479952265,-2.36543880586172
959.360828709315,-2.45775186032999
952.75004724273,-2.58221420675657
946.184819472201,-2.72897714320949
939.66483149547,-2.88742934561371
933.189771573324,-3.04696531642351
926.759330114689,-3.19765429304048
920.373199661823,-3.33106345520666
914.031074875623,-3.44121269406649
907.732652521023,-3.52532369797394
901.477631452492,-3.58393297081259
895.26571259964,-3.62018563167491
889.096598952916,-3.63853432987382
882.969995549409,-3.64331228690629
876.885609458743,-3.63759775149638
870.843149769073,-3.62259201740435
864.842327573172,-3.59761230912714
858.882855954625,-3.56079754431586
852.964449974103,-3.51055541626759
847.086826655741,-3.44733550841068
841.249704973612,-3.37467573674881
835.452805838287,-3.2985352745991
829.695852083491,-3.22523755215461
823.978568452852,-3.15960344541646
818.300681586739,-3.10451770728015
812.661920009195,-3.0618949042646
807.06201411495,-3.0343012878212
801.500696156541,-3.02643764991511
795.977700231499,-3.04539953037219
790.492762269642,-3.09789979284495
785.045620020451,-3.18362252628723
779.636013040523,-3.28964687553237
774.263682681127,-3.39485508962569
768.928372075831,-3.48232768514093
763.629826128224,-3.54630845259821
758.367791499719,-3.58947843509169
753.142016597437,-3.61742395903839
747.952251562182,-3.63528576984136
742.798248256492,-3.64673435232866
737.679760252773,-3.65403393713471
732.596542821523,-3.65843922442583
727.548352919623,-3.66070186647381
722.534949178721,-3.66160183585269
717.556091893692,-3.6619862058959
712.611543011175,-3.66217401541062
707.701066118189,-3.66176562891136
702.824426430835,-3.66009645116166
697.981390783066,-3.6566104171115
693.17172761554,-3.65100403842332
688.39520696455,-3.64331119035777
683.651600451024,-3.63389813684342
678.940681269611,-3.62308212033509
674.262224177835,-3.6101375577234
669.616005485322,-3.59225392037119
665.001803043112,-3.56483565653765
660.419396233031,-3.5234931305621
655.868565957143,-3.46636297854554
651.349094627281,-3.39579615616396
646.860766154633,-3.31943076125237
642.40336593942,-3.2498806299187
637.976680860628,-3.20115684534512
633.580499265825,-3.18145770146766
629.214610961035,-3.18633399580683
624.878807200689,-3.19817001884756
620.57288067765,-3.19343424050312
616.296625513294,-3.15370785229346
612.04983724767,-3.07562751459373
607.832312829723,-2.97549814115844
603.643850607587,-2.88463499204765
599.484250318941,-2.83603098162943
595.353313081437,-2.85027466828152
591.250841383188,-2.92833079062428
587.176639073326,-3.05058402923099
583.130511352622,-3.17846509616229
579.112264764176,-3.26262541688051
575.121707184161,-3.26635596233806
571.158647812643,-3.19311474947367
567.222897164454,-3.08521747970426
563.314267060136,-2.99222560693557
559.432570616938,-2.94505233545656
555.577622239888,-2.95037545236759
551.749237612913,-2.99371225468173
547.947233690029,-3.04546496214349
544.171428686589,-3.07410189830933
540.421642070592,-3.06284824398507
536.697694554048,-3.01670969311682
532.999408084409,-2.95677669815977
529.326605836056,-2.90965335833955
525.679112201842,-2.89461267241743
522.056752784698,-2.90939199388573
518.459354389291,-2.92750964134832
514.886745013749,-2.91536039304536
511.338753841433,-2.85239729038762
507.815211232767,-2.74027638670104
504.315948717136,-2.60597751894231
500.840798984821,-2.49792985640421
500,-2.48137956453824
497.389595879006,-2.46173564884402
493.962174387832,-2.50747336543163
490.558370636505,-2.60997113647918
487.178021879463,-2.74111162508079
483.820966492595,-2.89229147949639
480.487043965513,-3.06810839523696
477.176094893875,-3.25831707003071
473.887960971765,-3.41521733774645
470.622484984128,-3.46794378839773
467.379510799247,-3.35591002017575
464.158883361278,-3.04861589200415
460.960448682844,-2.56532344501134
457.784053837662,-2.0009326869228
454.62954695324,-1.50705720879581
451.49677720361,-1.2011917139646
448.385594802119,-1.0976742105435
445.295850994266,-1.13822693841639
442.22739805059,-1.26183795583814
439.180089259609,-1.4401336465565
436.153778920801,-1.66669653566798
433.14832233764,-1.92657646823987
430.16357581068,-2.18673137470638
427.199396630678,-2.4152182163193
424.255643071778,-2.60073139386055
421.332174384729,-2.75445631779963
418.428850790158,-2.89712620015556
415.545533471888,-3.04523592263807
412.682084570296,-3.20669079222925
409.838367175726,-3.38083229837356
407.014245321944,-3.54845755117493
404.209583979631,-3.65507124888525
401.424249049932,-3.60952217623933
398.658107358044,-3.28195516915708
395.911026646846,-2.53441448073097
393.182875570577,-1.42557774399664
390.473523688556,-0.45707425855421
387.782841458946,-0.157685108918836
385.110700232557,-0.438544967859808
382.4569722467,-0.783711237209597
379.821530619074,-0.500658634724895
377.2042493417,1.13940882553017
374.605003274899,3.71581858249106
372.023668141307,5.32313103118866
369.46012051993,5.281152736909
366.914237840249,4.23277018599957
364.385898376355,3.12725235041267
361.874981241128,3.29234823888435
359.381366380463,4.71906036093715
356.41481774838,5.72512154753024
354.445567397043,4.98586023065044
352.003147279668,2.18114817237875
349.577557436327,-1.33481843859583
347.168681892656,-3.34750805434696
344.776405473446,-3.5804632800977
342.400613797142,-3.00989158809831
340.041193270371,-2.30381876003592
337.698031082509,-1.63452576705857
335.371015200293,-0.950352008199455
333.333333333333,-0.326486354293972
333.060034362459,-0.245214338036457
330.764978074424,0.327673272928242
328.485736603004,0.464720819676718
326.222200971167,-0.0447660154231171
323.97426295282,-0.788996800710474
321.741815067637,-1.08445554073783
319.524750575921,-0.790835587926789
317.322963473498,-0.235754609368011
315.136348486648,-0.0063401458800838
312.964801067075,-0.515620940411291
310.808217386907,-1.46112021635464
308.666494333727,-2.3185950225105
306.539529505653,-2.84541348828771
304.42722120643,-2.95341009070342
302.329468440578,-2.6174534639981
300.246170908555,-1.96278330578532
298.177229001967,-1.37746542788251
296.122543798804,-1.30879723445595
294.082017058706,-1.76109314976868
292.055551218275,-2.40494908315552
290.043049386399,-3.00229010769579
288.04441533963,-3.44030222125199
286.059553517574,-3.60930523102815
284.08836901833,-3.41957781452002
282.130767593947,-3.02561844190778
280.18665564592,-2.78196333462109
278.255940220713,-2.81746789850031
276.338529005317,-3.02419272738087
274.434330322837,-3.26600392479433
272.543253128103,-3.47148262365702
270.665207003324,-3.60726926691175
268.800102153761,-3.65927645995658
266.947849403432,-3.66231945350774
265.108360190854,-3.66267844555066
263.281546564802,-3.65754522619901
261.467321180109,-3.58264350797127
259.665597293487,-3.33441694266245
257.87628875938,-2.92955812509974
256.099310025846,-2.56552531864717
254.334576130465,-2.36988172810741
252.582002696278,-2.40808462692156
250.841505927754,-2.47108010627751
250,-2.44838165227436
249.113002606779,-2.41525411023938
247.396410088681,-2.56560056579543
245.691646298279,-3.07718859113107
243.998629725955,-3.25849049788853
242.31727942376,-2.92091931171698
240.647515001542,-2.49883405290999
238.989256623105,-2.50286356714868
237.342425002387,-2.64392740825117
235.706941399673,-2.68278341298058
234.082727617829,-2.60988782562013
232.469705998565,-2.48730468795908
230.867799418717,-2.5283111028928
229.276931286565,-3.00932887496743
227.697025538168,-3.54378496536956
226.128006633728,-3.51457824673572
224.569799553977,-2.83419844532183
223.022329796594,-1.70220254545107
221.485523372636,-0.00591657549376645
219.959306803008,1.85669001352428
218.443607114943,2.08892018728456
216.938351838519,-0.00783462213898201
215.443469003188,-2.30517380240139
213.958887134342,-3.26833368579987
212.484535249888,-2.79443311267759
211.02034285686,-1.53783373921992
209.566239948043,-0.715982322230569
208.122156998634,-0.469423065637794
206.688024962908,-0.5425667503962
205.263775270925,-0.884572305940831
203.849339825246,-1.10213878111021
202.44465099768,-1.16575096869134
201.04964162605,-1.48965225908934
200,-2.07134196854163
199.664245010979,-2.31209231466492
198.288394912707,-3.25272903880947
196.922025547917,-3.26939054244248
195.565071586595,-2.39370600242675
194.217468148903,-1.34949319344623
192.879150802078,-1.34410162532127
191.550055557353,-2.59092421176127
190.230118866895,-3.05365993985002
188.919277620767,-2.55229818837376
187.617469143912,-2.7301276942393
186.324631193156,-2.83205703743705
185.04070195423,-2.94625167067293
183.765620038817,-2.01428393653039
182.499324481615,1.42209764974355
181.241754737424,3.03837002622949
179.992850678248,0.994711829700766
178.752552590424,-1.95816716377463
177.520801171764,-3.30909965517484
176.297537528721,-1.90775348097709
175.082703173572,0.0586957552717324
173.876240021625,1.07970877299262
172.678090388436,-0.207678159354781
171.488196987054,-2.20353190411655
170.306502925284,-2.97740620931919
169.132951702965,-2.74569744490138
167.967487209265,-1.76224083340748
166.810053720006,-0.965952646997191
166.666666666667,-0.885175426036493
165.660595894991,-0.236585461619778
164.519058775366,0.26073886692662
163.385387780986,-0.279294675550584
162.259528707809,-1.77570252567225
161.141427725302,-3.05721588013098
160.03103137387,-2.8610248022076
158.928286562298,-1.83934243742179
157.833140565212,-1.63279988446858
156.745541020559,-1.99477547065613
155.665435927106,-2.86925725487752
154.592773641948,-3.54404884092393
153.527502878042,-3.66130585510841
152.469572701757,-3.6185165796481
151.418932530435,-3.60558478622759
150.375532129974,-3.60893819161098
149.339321612425,-3.62235326902838
148.310251433611,-3.65027665392626
147.28827239075,-3.63753342129437
146.273335620113,-3.54401149573779
145.265392594678,-3.1683013829308
144.264395121816,-2.32174537086278
143.270295340983,-1.96617976566652
142.857142857143,-2.01718297685074
142.283045721435,-2.19185287193359
141.302599059953,-2.85256604586452
140.328908478587,-3.66208450790169
139.361927422414,-2.31679601786767
138.401609657313,0.273148591543806
137.447909267754,3.80882724993053
136.500780654601,3.15490510466636
135.560178532937,-2.25503028679635
134.626057929891,-2.96355538470955
133.698374182495,0.440826507892372
132.777082935543,4.33206531578258
131.862140139475,0.586553780718437
130.953502048267,-0.839724484745527
130.051125217341,-2.62914137319778
129.154966501488,-3.30092520851157
128.264983052806,-3.12071565682639
127.381132318648,-2.18918823239691
126.50337203959,-1.55213496809601
125.631660247412,-1.76952752104809
125,-0.791315929023862
124.765955263087,-0.329406010211623
123.906215694792,-1.18908502293904
123.052400435926,-2.97581479189544
122.204468663149,-3.36775431612078
121.362379834424,-0.330728331129232
120.526093687084,1.18430857607293
119.695570235904,-0.698452104632945
118.87076977119,-1.99929080754019
118.051652856881,-1.9709323777585
117.23818032866,-2.69468767236246
116.430313292088,-3.4098582567684
115.628013120738,-3.06232250035275
114.831241454351,-1.77201633683542
114.039960197003,-0.535077075331041
113.254131515281,-1.78964361126655
112.473717836475,-2.97050794567697
111.698681846782,-2.19409186762904
111.111111111111,-1.77441495401309
110.928986489522,-1.68660734287779
110.164594963366,-2.19995511832779
109.405470720574,-2.77718526588945
108.651577465254,-3.09773340320727
107.902879151618,-3.54976277541079
107.159339982267,-2.89580884018472
106.420924406472,-1.49136396775527
105.68759711848,1.51918234105792
104.959323055823,-0.525597728098812
104.23606739764,-3.37349605354891
103.517795563018,-0.458472251749394
102.804473209331,4.26120872979319
102.096066230605,1.07766265764018
101.392540755882,-3.19439676664184
100.693863147603,-2.65440953070357
100,-1.52022763376349
100,-1.52022763376344
99.310918137498,-1.42227566767117
98.6265846131283,-1.88058264268924
97.946966706954,-2.02647168935247
97.2720319245054,-2.30543832588212
96.6017479952265,-2.85374056583621
95.9360828709315,-3.60449172269785
95.2750047242729,-2.92702188550696
94.61848194722,-1.84745772301379
93.966483149547,-1.15745776148163
93.3189771573324,-1.5122412210125
92.6759330114688,-3.26432720839513
92.0373199661823,-3.42394944234006
91.4031074875623,-1.9186204647698
90.9090909090909,-0.555569526453392
90.7732652521023,-0.186963596089678
90.1477631452492,-0.831187288373978
89.526571259964,-3.41893304614585
88.9096598952916,0.0789248581105157
88.2969995549409,-0.723832708716098
87.6885609458743,-3.40256888846191
87.0843149769073,0.314127139296905
86.4842327573172,-0.10195925003499
85.8882855954625,-3.51301298595019
85.2964449974102,-2.35806370154234
84.7086826655741,-3.42020627750669
84.1249704973612,-3.65975262054375
83.5452805838287,-3.60690335788156
83.3333333333333,-3.56202800954777
82.9695852083491,-3.54197979198743
82.3978568452852,-1.8553636065374
81.8300681586739,0.0565511212113181
81.2661920009194,-2.90576481060405
80.706201411495,-1.26147700718901
80.150069615654,3.00696634170878
79.5977700231498,-2.25644767677921
79.0492762269642,-3.08711807737883
78.5045620020451,-1.07674005825175
77.9636013040523,-0.903398438334828
77.4263682681127,-2.35672650435644
76.9230769230769,-3.44985787896679
76.8928372075831,-3.3632334607803
76.3629826128224,-2.73298909342607
75.8367791499719,-3.64142691318114
75.3142016597437,-2.83825576883639
74.7952251562182,-2.29027744247194
74.2798248256491,-1.34489378117005
73.7679760252773,-3.05990226563382
73.2596542821523,-2.27102146233586
72.7548352919623,-3.22581016059557
72.2534949178722,-3.46378344818894
71.7556091893693,-1.48309088412874
71.4285714285714,1.98121042198234
71.2611543011175,0.341486446424899
70.7701066118189,-3.5615582940053
70.2824426430835,4.16618564292601
69.7981390783066,-1.3927533761833
69.3171727615541,-3.45933287100344
68.839520696455,-2.8803368633366
68.3651600451024,-1.82614600559712
67.8940681269611,-2.35101467693205
67.4262224177834,-3.64586072267802
66.9616005485322,-2.56777894906922
66.6666666666667,-2.44580097182988
66.5001803043112,-2.11678355668557
66.0419396233031,-0.648386722321088
65.5868565957143,-3.33208979924781
65.134909462728,-3.35417085714301
64.6860766154633,-2.76970813656159
64.2403365939419,-1.67684695104411
63.7976680860628,-3.44776085755982
63.3580499265825,-2.14619634756088
62.9214610961034,-2.89523937155435
62.5,-0.734770202996724
62.4878807200689,-0.606270863656429
62.057288067765,-2.10227691064237
61.6296625513294,-3.33376894889424
61.204983724767,-3.14575138515961
60.7832312829723,-2.89100350569204
60.3643850607587,-2.76055042502163
59.9484250318941,-3.3978059796113
59.5353313081437,-2.86437593991722
59.1250841383188,-1.51598490358115
58.8235294117647,-1.98857690002576
58.7176639073326,-2.33589932209794
58.3130511352622,-3.2298836583197
57.9112264764176,-1.91316074701772
57.5121707184161,-2.53739463289527
57.1158647812643,-3.63234204363472
56.7222897164454,-3.35333926410477
56.3314267060136,-2.94294540007042
55.9432570616938,-3.27103911355347
55.5577622239888,-3.54398236127319
55.5555555555556,-3.54582757044097
55.1749237612912,-3.5012754932102
54.7947233690029,-3.49296740208824
54.4171428686589,-3.38743709953668
54.0421642070592,-3.4478948779337
53.6697694554048,-3.13108964381156
53.2999408084409,-0.531448167644196
52.9326605836056,-2.38661677704813
52.6315789473684,-3.18296345951849
52.5679112201842,-2.67691939522869
52.2056752784698,-2.36868265082462
51.8459354389291,-2.91655477004214
51.488674501375,-3.34256923431489
51.1338753841433,-0.0956985128391734
50.7815211232767,-1.85649747617226
50.4315948717136,-1.79718017208252
50.0840798984821,-2.92368554296261
50,-2.92114914636881
49.7389595879007,-3.58879054703736
49.3962174387832,-2.90987106255799
49.0558370636505,-2.51864985917787
48.7178021879463,-2.50603609088473
48.3820966492596,-3.65269460260744
48.0487043965513,-3.20127821472367
47.7176094893875,-2.17957240453954
47.6190476190476,-1.8554738046384
47.3887960971765,-2.0280105944103
47.0622484984128,-3.65567488881431
46.7379510799246,5.36904227933893
46.4158883361278,-2.9343898830284
46.0960448682843,-1.51684403260371
45.7784053837662,-3.56872759615446
45.462954695324,-3.46956033667153
45.4545454545455,-3.48893903659417
45.149677720361,-0.98679810727027
44.8385594802119,-1.65100991740392
44.5295850994266,-3.13208637498324
44.222739805059,-1.81400868841176
43.9180089259609,-1.61304467863145
43.6153778920801,-3.39256820282766
43.4782608695652,-3.52305049140518
43.314832233764,-2.77297108823121
43.016357581068,-2.27811215977011
42.7199396630678,-3.37100164489758
42.4255643071778,-3.55378627400621
42.1332174384729,-3.30876666528821
41.8428850790158,0.223360898843301
41.6666666666667,-3.22337936076611
41.5545533471888,-1.15979833186834
41.2682084570295,-3.00290043915835
40.9838367175726,1.06907804544908
40.7014245321944,-3.58509470861314
40.4209583979631,-3.50701943763554
40.1424249049932,-1.06619629609737
40,-3.61865575687288
39.8658107358044,-2.14868706162157
39.5911026646846,-3.59337605381942
39.3182875570577,-3.37110060242976
39.0473523688556,-1.84977660823297
38.7782841458946,-1.60398055307969
38.5110700232557,-2.25544645614154
38.4615384615385,-2.77159856131892
38.24569722467,-3.21268668206893
37.9821530619073,-0.679899746582701
37.72042493417,-3.43184977176623
37.4605003274899,0.55717012835142
37.2023668141307,-1.63089605104737
37.037037037037,-2.8760823735695
36.946012051993,-3.60334782152919
36.6914237840249,-3.65831504679688
36.4385898376355,-3.28758249646195
36.1874981241128,-1.62942552987969
35.9381366380463,-1.69606465971638
35.7142857142857,-2.45220849413586
35.6904934567523,-2.18399732835244
35.4445567397043,-3.22101637112804
35.2003147279668,-2.49696921095541
34.9577557436328,-3.3437017414199
34.7168681892656,-3.48305897771366
34.4827586206897,-3.25000912768457
34.4776405473446,-3.20179378078394
34.2400613797142,-3.64193305727779
34.0041193270371,-1.67736524413912
33.7698031082509,-2.85377249484376
33.5371015200293,-1.35321126085152
33.3333333333333,-3.60990833768532
33.3060034362459,-3.1545192827473
33.0764978074424,-2.01421835818398
32.8485736603004,-3.63612427097483
32.6222200971167,-3.04465619353963
32.397426295282,-1.95279945763805
32.258064516129,-2.22248593013459
32.1741815067637,0.249207881202257
31.9524750575921,-0.0169980972371588
31.7322963473498,-2.95624713136756
31.5136348486648,-3.33236540183061
31.2964801067075,-3.3314356963199
31.25,-2.60333233686846
31.0808217386906,-2.00971112488245
30.8666494333727,-2.70796109587102
30.6539529505653,-2.19195917157786
30.442722120643,1.08023763893256
30.3030303030303,-2.76399189051495
30.2329468440578,-0.00967922028435009
30.0246170908555,-3.64094474023052
29.8177229001967,-2.59372249748433
29.6122543798804,-3.36673644589011
29.4117647058824,-2.58960879888219
29.4082017058706,-2.56124672915247
29.2055551218275,-1.29311891184978
29.0043049386399,-3.48933828403706
28.804441533963,-2.80696866793736
28.6059553517574,-2.79603955226478
28.5714285714286,-3.20685834927273
28.408836901833,-3.58908221599155
28.2130767593947,-3.07905744906618
28.018665564592,-3.41394299008111
27.8255940220712,-2.64485315637038
27.7777777777778,-3.24092111052949
27.6338529005317,-2.35048350536719
27.4434330322836,-3.4969135922178
27.2543253128103,-2.16929857373371
27.0665207003324,-1.24525540813287
27.027027027027,1.05480832903463
26.8800102153761,-2.79690413727875
26.6947849403432,-2.81132980937012
26.5108360190854,-2.42403666850698
26.3281546564802,-3.38506482776894
26.3157894736842,-3.13050940005477
26.1467321180109,-2.53328099019584
25.9665597293487,-1.73281910941308
25.787628875938,1.8523758725347
25.6410256410256,-1.69784091960055
25.6099310025846,-0.447472587332622
25.4334576130465,-1.85243889903385
25.2582002696278,0.376108359856052
