"data...1.","bfp_output.res"
12220.1056599999,34.8812859692398
12235.9666670002,27.0612879771152
12237.9032180002,15.3918673686294
12238.908171,14.8678898808794
12243.0026850002,4.4523905192882
12307.8585649999,-0.0919412123685106
12334.8146870001,16.9406099814496
12536.1309139999,-18.1890761674758
12537.0906480001,-18.7929278520214
12538.048924,-4.736311790738
12573.0651850002,8.0709074436927
12574.0020829998,16.3138371315918
12575.0051270002,16.7270210206289
12601.0029279999,108.875801074368
12602.0445829998,54.4841727980538
12651.8701849999,11.7604548689696
12711.7517590001,-42.3868421723228
12712.8089470002,2.32786715752718
12925.044514,-21.7438897493876
13071.8259140002,-19.868553142911
13303.018044,102.772196624144
13338.8544100001,-102.424833011439
13340.104572,-75.3214683812112
13368.8945829999,-87.6557845156976
13747.010278,-101.12266797721
15111.0354980002,44.3933784285173
15440.1281369999,42.6227281626234
15523.043414,-66.3632418485231
15994.8675230001,-154.178136997088
16165.1266089999,72.5866562088868
16585.1541550001,40.788107507381
16588.0586689999,78.9783376237865
16639.9026270001,-119.844096572193
16909.1497450001,36.9224514353082
17291.1480089999,68.6262312950557
17294.147072,25.0894857199837
17652.1447220002,55.0309499187215
17765.862338,-92.9404307815985
18029.1550810002,24.7879678615263
